timestamp,value-0,value-1,is_anomaly
692,49.79216862358471,5.3585709893099365,0
693,50.009921138577845,5.350711229766607,0
694,49.85711441483135,5.42331007521416,0
695,50.320844146251005,5.6984110941096295,0
696,50.560059135891876,5.20492017510984,0
697,50.175304605227005,5.296734960163863,0
698,49.70526244745579,5.409637995489066,0
699,49.51014058726426,5.029623767787775,0
700,49.061215981287525,4.7381909378781515,0
701,49.266511221938266,4.71387295401173,0
702,48.80661523143864,4.311572500034111,0
703,48.90220494802753,4.717648751734888,0
704,49.009265094228496,4.63100041889161,0
705,48.95563036286825,4.5678504213832065,0
706,49.36292402891656,4.263771579347019,0
707,49.25092132493207,4.145667287304527,0
708,49.3476059618895,4.4231934880904324,0
709,49.371521899922456,4.972333893810338,0
710,49.13201308685363,4.49361429479741,0
711,49.36416434134582,4.289052557389043,0
712,49.84117318600592,4.6637609346606705,0
713,49.96887454989775,4.901745659882436,0
714,50.2688723438073,5.095986105033282,0
715,50.08026978371102,5.0927256598204504,0
716,49.89369476530537,5.286156940371073,0
717,49.40309228764674,5.143144151587962,0
718,49.06762210696854,5.578215667206239,0
719,49.2962031092356,5.523838032230511,0
720,49.04539262437199,4.990684173758131,0
721,49.31066005162522,4.987928250389821,0
722,48.90707819055038,5.064192562886456,0
723,48.45802049888271,4.990967961449777,0
724,48.413245082467654,5.355526975001892,0
725,48.91646721748245,4.963985894564671,0
726,49.12937081459707,5.339273333066748,0
727,49.068166457137266,5.1319415472496726,0
728,48.59749256402737,5.182203527857743,0
729,48.29197796888147,4.738301255184782,0
730,47.81313670789426,5.225449150063781,0
731,48.19303159677365,5.665171665829769,0
732,48.652836688031975,5.7239360475029235,0
733,48.77246466408614,5.998653463498566,0
734,49.23130306344588,5.988163055105179,0
735,48.85888641443161,5.52095036539971,0
736,49.030219728858455,5.049630488199335,0
737,49.15160268643262,5.508562064591555,0
738,48.663390236911994,5.143452662385164,0
739,49.12130322015253,5.117959154103648,0
740,48.916920189590186,4.854979626243766,0
741,49.29166417142367,4.799046854667798,0
742,49.43441842471278,4.629074812834963,0
743,49.4850858498631,4.962189475636736,0
744,49.328800918717086,4.863811730404038,0
745,49.27881303404482,4.976355775416426,0
746,49.090272153054194,4.924437878914478,0
747,49.14723465540714,4.786600635568884,0
748,48.66280274375688,4.57782993549623,0
749,48.99211547971313,4.403508443659448,0
750,49.32453728817014,4.372160934686711,0
751,49.6975643242452,4.310360885670305,0
752,49.49297869876757,4.116930401271911,0
753,49.30072578449929,3.9035580048927265,0
754,49.55826199312762,4.495036440915451,0
755,49.45990229006391,4.378762410827946,0
756,49.60287854679057,4.371341176395129,0
757,49.15493031314578,4.278562816083394,0
758,49.46354228149502,3.919377828936044,0
759,49.227588268310775,4.502283447283969,0
760,49.01841107576219,4.903571545727308,0
761,49.42736784969407,5.095042707361582,0
762,49.40748373704437,5.541063599008203,0
763,49.87691179029949,5.623164038071217,0
764,50.123659976980385,5.941513495924544,0
765,49.72958311836602,5.91255045136077,0
766,50.09584492676213,6.234435892383672,0
767,50.59452645780107,6.343875339440675,0
768,50.297744615079104,6.343809134338393,0
769,50.78428790172562,6.2970178736640685,0
770,50.66209458046309,5.938659094144766,0
771,50.504534555965186,6.080821514251504,0
772,50.209910773836505,6.113604937844537,0
773,50.33472294740648,5.766321074925346,0
774,50.33564713196489,6.056138189698927,0
775,50.627583250000725,6.036674152075735,0
776,50.788546815684406,5.468046328197423,0
777,50.369925334822014,5.29602883817214,0
778,50.2499008655928,5.064301217497356,0
779,50.39799732004941,5.164851706285559,0
780,50.578562290300404,4.879377579918026,0
781,50.075484900345344,5.3586605321637935,0
782,50.34730531709942,5.279792302378397,0
783,49.88759044898335,4.9509418303178325,0
784,49.44167394482946,4.933047907400624,0
785,49.16442336532705,4.978306514173937,0
786,48.734806903056935,5.191306288498902,0
787,48.34815499707137,4.981626394916129,0
788,48.509866548922574,4.591052054545583,0
789,49.00330827964186,4.323174443466217,0
790,48.54938492052964,4.5594120293214155,0
791,48.44543021489334,5.07081797770113,0
792,48.04827320752693,4.918775115920262,0
793,48.161133028094255,4.971192336819346,0
794,48.16760888242008,4.857945774231576,0
795,48.52064150921689,4.510229283017424,0
796,48.536873833006815,4.631653410351734,0
797,48.936259195192655,4.450954018595533,0
798,48.72067627296327,4.815737153513519,0
799,48.5103342537022,4.388043025662821,0
800,48.54755382242368,4.708277570996059,0
801,48.21555573675437,4.999478261806818,0
802,48.0879169036697,5.448031660444831,0
803,47.69405846938489,5.218524430536693,0
804,47.42725848713577,5.593557893784389,0
805,47.23221923531374,5.299834978326635,0
806,47.464590333404054,5.718943411878031,0
807,47.58017544632559,6.088959579309626,0
808,47.76240249257498,5.677199596456274,0
809,48.029332232004876,5.405923391369478,0
810,47.85784922259825,5.6741337912446115,0
811,47.63803494400543,5.439976056583171,0
812,48.14884782493565,5.066019424086259,0
813,48.29948113431795,4.954024976273682,0
814,48.13621117241354,4.591646121693797,0
815,48.187378722888475,4.702382498051296,0
816,48.39342321692362,5.020129039315902,0
817,48.3221987953195,5.056725256813534,0
818,47.90416297449031,4.9682689769125865,0
819,47.55707021824999,4.4721667918565755,0
820,47.14124819693275,4.049662196345521,0
821,47.06211597128428,4.029036060016561,0
822,46.790481565204885,4.091326534867373,0
823,46.40210075881039,3.974035348088558,0
824,45.98352254399592,3.583335538658283,0
825,46.110723111905806,3.9422866563721475,0
826,45.90821108677747,4.240801445850664,0
827,46.07698540898384,4.592227725680865,0
828,45.821640185044814,4.613819143962208,0
829,45.57431050809779,5.02309676971659,0
830,45.764023692487854,4.606047080177305,0
831,45.67224033091368,4.183794494456253,0
832,46.20029346374268,4.588730309260001,0
833,46.09123163525482,4.514177946205179,0
834,45.999783130114544,4.720296286124555,0
835,45.88794219216965,4.460659909747961,0
836,45.69708090254209,4.810191834099968,0
837,45.34301816084051,4.75926537021399,0
838,45.28537201633766,4.840289756991804,0
839,44.893197024442664,4.389812166264796,0
840,45.138894357853815,4.47396184822737,0
841,44.808760012137284,4.411677930976888,0
842,44.8846310924763,4.3237363070591615,0
843,44.5497446084054,4.041856745562667,0
844,44.34958660836279,3.638894508304944,0
845,44.634807145665114,3.9615843615990687,0
846,45.06966605556255,3.6798668873780924,0
847,45.23463403442961,4.033862333121826,0
848,45.38944289589836,3.986230689015861,0
849,45.26163706545064,3.7259625456060217,0
850,45.78044008093757,3.464356427596176,0
851,46.00509213894649,4.0033480745457535,0
852,46.44520687189498,4.527382954579668,0
853,46.64055641301066,4.205113758666976,0
854,46.69412363948882,4.222973752615225,0
855,46.89889143776855,4.25921242675979,0
856,47.25207819881555,4.245313759829936,0
857,47.533323422751934,4.77227155415403,0
858,47.78488243886269,5.057890318548446,0
859,48.01793588090769,5.392602679065235,0
860,47.82946917117502,5.845444716284289,0
861,48.147004146606804,6.018808989413583,0
862,47.755046744612834,5.7500418744383905,0
863,47.53091251633,5.286971144654048,0
864,47.96959226245659,5.368358894184964,0
865,48.38684055251166,5.363896348195235,0
866,48.81371926703473,5.7536174241186195,0
867,48.978012368253815,5.67923986625517,0
868,48.70986368876372,6.025409042392685,0
869,49.00244446658773,5.758372489263113,0
870,49.17975851342931,5.79363669525508,0
871,48.795542084506124,6.145395761251216,0
872,48.3135128324375,6.3589886490852585,0
873,48.34180749345716,6.5488273935102885,0
874,48.414069526918496,6.047196807205806,0
875,48.403620808959474,6.321300451995203,0
876,48.14915627697705,5.8089291920571,0
877,48.08214983852813,6.039037482830341,0
878,48.306866243405146,6.431880306143709,0
879,48.70408648158686,5.960070122994846,0
880,49.00498780081309,6.08218917664777,0
881,48.7103904712428,6.254303660366326,0
882,48.46589428032206,6.084378569758847,0
883,48.25862899581668,5.927186576458871,0
884,48.07800254010728,5.993603695536437,0
885,48.399332768470224,5.412854646531234,0
886,48.3179156923483,5.017019083688128,0
887,47.85410390875138,5.498480541896921,0
888,48.04930354525558,5.400932915970451,0
889,47.999813388358476,5.701716517420483,0
890,48.090558880300776,5.8805560893566255,0
891,48.530074513167136,6.17606604039778,0
892,48.13975470930563,6.0444373505101145,0
893,48.29184755500553,5.903221759832856,0
894,48.09911152428266,6.229344824213693,0
895,48.51674893416673,6.448261571569555,0
896,48.964964257719366,6.546467466805827,0
897,48.86512166740098,6.389506054052694,0
898,49.200480459734514,6.661123696173269,0
899,49.37893285117158,6.576154563126945,0
900,49.777917556512584,6.668552693872372,0
901,50.19337120225151,6.884678036323521,0
902,50.020240075937835,6.32715560505914,0
903,50.22219733151326,6.628214031732451,0
904,50.62946152397242,6.885384158928088,0
905,50.99424640196281,6.635187078776959,0
906,51.42086102115748,6.608789189941038,0
907,51.73697640495047,6.247012914420703,0
908,51.71962447898394,5.739792162762555,0
909,51.35661915034557,5.973060590606483,0
910,51.786986141374506,5.903422139109098,0
911,51.75491134012465,6.255279508519865,0
912,52.06857309367679,5.812445168659737,0
913,51.58972863182169,6.181396059441822,0
914,51.614191669915954,6.209635807637791,0
915,51.628947900508585,6.327297691564413,0
916,52.01020308223745,6.688353450144792,0
917,51.85374259372987,6.5390104227526376,0
918,52.218714045740164,6.3207837638778726,0
919,52.055517985725935,6.657647175617512,0
920,52.26688249480694,6.4988774447809945,0
921,52.540128532961056,6.167985054739761,0
922,52.6039428507359,6.261920367702305,0
923,52.79385810436251,5.831525581409008,0
924,53.26065536200537,6.002335945149615,0
925,53.47106290905497,5.987990565217782,0
926,53.279167699200215,5.877834478264154,0
927,53.17222624142544,5.404601563622629,0
928,53.565268413053616,5.371787767674778,0
929,53.07273285539289,5.2540807385651025,0
930,52.962589697263866,4.815296473915091,0
931,52.62879488781036,4.411532346033399,0
932,52.26281679568212,4.084859898920902,0
933,52.642543777167695,4.452363347332804,0
934,52.988984251622306,4.145674713691969,0
935,53.12838520080993,4.6328280928887375,0
936,53.55042466698879,4.227878322935934,0
937,53.3940238253399,4.16854292310007,0
938,53.047172290978665,3.9060490725137518,0
939,52.8876952490397,4.227249324188401,0
940,53.089468516947086,4.381766925026964,0
941,53.344487996521636,4.6474063220426425,0
942,53.60658667005176,5.157502998091028,0
943,53.65001398668076,5.408213599972571,0
944,53.94683645412138,5.780320524917352,0
945,53.95260160746857,6.121191185625241,0
946,53.9520567698467,6.20213517882048,0
947,53.76066225366863,6.56694535906786,0
948,53.44044193837561,6.1682675183529705,0
949,53.157743885084464,5.972439012027918,0
950,53.39420788512855,6.359404099522646,0
951,53.477911102057014,6.341025198194214,0
952,53.47079030724828,6.60893390372607,0
953,53.267832593956626,6.1379161811821525,0
954,52.96401135078213,6.384130246195406,0
955,52.6040474181807,6.245253435245395,0
956,52.39971859594338,5.804062526046167,0
957,52.447897388449256,6.07881835910238,0
958,52.243036963384576,5.590685617820464,0
959,52.343597438516404,5.771379382277605,0
960,52.37922328023708,5.311719364321471,0
961,51.86010639163292,4.866782426549338,0
962,52.264198001048804,4.957649189233655,0
963,52.11438823822794,4.644947898129107,0
964,52.29221695686852,4.944740711963425,0
965,52.57682569971076,4.468665703473715,0
966,52.8210145875937,4.1816300923005345,0
967,53.089455045955454,3.914549575568896,0
968,52.80346766838412,4.300974715669756,0
969,52.90455113474127,3.90569757892591,0
970,52.54123032440302,3.7461158664176644,0
971,52.8590706559914,3.9855301893409303,0
972,52.51482740065973,3.8422349985656403,0
973,52.44458496673844,3.541756454063183,0
974,52.33315800005308,3.980856572379574,0
975,52.205299275577296,4.36855830513313,0
976,52.30783897711031,4.3360629846286685,0
977,52.67811421618283,4.343949007582378,0
978,52.8861664134551,4.709035518808301,0
979,53.273232225892464,4.5157179607637845,0
980,52.94162638653117,4.512251446345543,0
981,53.28741608309281,4.390509033379782,0
982,53.02789199511415,3.9871001720379615,0
983,53.198125970741394,4.288180074149601,0
984,53.50055019263613,4.355203972200839,0
985,53.85595263961182,4.00568924265854,0
986,53.88045884683548,4.081955165175173,0
987,54.239195469780825,4.582051270985295,0
988,54.67321677879221,4.476091278757748,0
989,54.506187721911225,4.221195713687629,0
990,54.703863325084825,4.632292021516353,0
991,55.00899286883173,5.159467380304978,0
992,55.02097085874406,4.857900665589714,0
993,55.071958175084895,4.734711907990377,0
994,54.855028686604086,4.961643842075816,0
995,54.509548363619125,5.010447579535418,0
996,54.10553776608649,5.400279987463751,0
997,53.65318859146932,5.792249153943201,0
998,54.1162792472972,5.448469660576857,0
999,53.6678641150147,4.9352697977200615,0
1000,52.622976465717784,4.254391461963779,1
1001,52.24244901929059,4.744168183974892,0
1002,52.45005962177312,4.361863695688725,0
1003,52.8869602016102,4.580633430494936,0
1004,53.2877833066463,4.835963986790979,0
1005,53.13050768687786,4.419778375401441,0
1006,52.61559113888035,4.587569483830778,0
1007,52.59217343816993,4.708702033201537,0
1008,53.03008290046495,5.141252152367202,0
1009,52.856673404614156,4.945600759701406,0
1010,52.61215910756077,5.391648384821383,0
1011,52.99427858592491,5.789470001333509,0
1012,52.696097454370666,5.680358283797672,0
1013,52.52421284323075,5.435188680191813,0
1014,52.095396529192016,5.73201675291445,0
1015,51.871564258502616,5.510043375556074,0
1016,51.958786211848484,5.885188517047851,0
1017,52.16336430893189,5.93958912273499,0
1018,51.737429079502014,5.969293333280535,0
1019,51.48632165881461,6.011807853039511,0
1020,51.29885916712114,5.487273320458822,0
1021,51.630476630535505,5.493270413761906,0
1022,51.395321640446085,5.301245603468506,0
1023,51.49930073787064,5.450585915362823,0
1024,51.47112330170053,5.43132064471698,0
1025,51.063017078888734,5.035126148610159,0
1026,50.76248079153623,5.0619323618061225,0
1027,50.674685643447084,5.12666595823893,0
1028,50.34078257824417,5.582010181674874,0
1029,50.45256110186152,5.151880187597252,0
1030,50.3182941697992,5.616897015503175,0
1031,50.78148139742581,5.125318102443462,0
1032,51.10456653357987,5.254712957242044,0
1033,50.77859100540089,5.562495326463329,0
1034,50.91046246855416,5.119495959093881,0
1035,51.24931179496156,5.366716913899504,0
1036,50.744137073690716,5.084537408099198,0
1037,50.50609616171672,5.035501217364203,0
1038,50.23139614903151,5.359663797597507,0
1039,50.43093031545481,4.8538345870861495,0
1040,50.633590168645675,5.319751861604653,0
1041,50.62119778489052,4.969866129722517,0
1042,50.99538225157308,5.132305197973802,0
1043,50.91343149371971,5.031230981625086,0
1044,50.68640624502286,4.634371783704552,0
1045,51.05167022975602,5.154112872021913,0
1046,51.48714593717899,4.807967052370564,0
1047,51.39126694105788,4.619050834397329,0
1048,51.220383285035055,4.4802655660547925,0
1049,51.63759679220956,4.979195357190658,0
1050,51.161705366914866,5.017287878135312,0
1051,51.31197062205279,4.761363923665471,0
1052,50.86017213833865,4.360295083067601,0
1053,51.089391548075845,4.289394536058866,0
1054,51.142664359635496,4.177103100890253,0
1055,51.44623430014057,3.8527911860005855,0
1056,50.947098406305,3.9087777268276955,0
1057,50.84119103152344,3.5346047312846802,0
1058,51.161870180651036,3.71932060038941,0
1059,51.49085204101063,3.8050525689796584,0
1060,51.595568476489376,3.452413967869131,0
1061,51.863260153710655,3.1698220074658647,0
1062,51.617337465406116,3.322344415149719,0
1063,51.352895382050384,3.0490515736436326,0
1064,51.54414947123849,3.139080982001086,0
1065,51.76852917479634,3.064284771763618,0
1066,51.72373129555119,3.1125050362163513,0
1067,51.641655913263534,3.774115615427881,0
1068,51.52447872497371,3.911640205434233,0
1069,51.96881456736612,3.5698720127087205,0
1070,51.76776763078786,3.416858901308068,0
1071,51.7021295076026,3.1940318359683983,0
1072,51.645573936164794,3.165809772129364,0
1073,52.09716168424865,3.0091063236874103,0
1074,52.04070548431847,3.3939426895012703,0
1075,52.123331699262714,3.385754538008878,0
1076,51.86880520400158,3.457440844607973,0
1077,51.42009957868738,3.4531815934014927,0
1078,51.50340493730404,4.0965306587000105,0
1079,51.62053351211598,4.633557179158291,0
1080,51.10971140825305,4.943347026960908,0
1081,51.06257482783018,5.067250654544628,0
1082,50.910275571124274,4.854566920305124,0
1083,50.75261612695026,4.967612579872996,0
1084,50.862689907049784,5.02294579959025,0
1085,50.76105995805239,5.303677014247001,0
1086,51.05027313645673,5.494938070219669,0
1087,50.71229294872276,5.3141683789110665,0
1088,51.115444527180756,5.249495888834633,0
1089,51.12645813381028,5.545268425702904,0
1090,51.55363323671527,5.9270381329229584,0
1091,51.29320283952885,5.407182673077833,0
1092,51.29948184258776,5.5636920054922285,0
1093,51.55467167283708,5.6731802621829415,0
1094,51.12784902560075,5.440252599143215,0
1095,50.62252853573289,5.689491043043383,0
1096,50.20175589322326,5.721621076460797,0
1097,50.043353688159236,5.610953149384295,0
1098,49.83534053932362,5.788822795149666,0
1099,49.668221324229464,5.925548159704028,0
