timestamp,value-0,value-1,is_anomaly
693,52.50483108996549,4.002690997020107,0
694,52.77453241388215,4.524151227178619,0
695,52.317302396003655,4.166275732223893,0
696,51.89098498502151,3.928049116201042,0
697,51.493467494116004,3.906842546074661,0
698,51.381228169252836,4.039353295709519,0
699,51.654889490635604,4.218080158647949,0
700,51.22610362151746,4.602657074379895,0
701,51.461066261418495,4.9092348543440725,0
702,51.5191258635263,4.838117707022921,0
703,51.17416211988056,5.3024265086376845,0
704,51.53139884536929,5.0213576660486865,0
705,51.33830440829839,4.581006639410186,0
706,51.57027355394648,4.781437512135562,0
707,51.84244492950663,4.407241112990854,0
708,51.43284383177273,4.817309195915767,0
709,51.60612508254135,4.636139183280777,0
710,51.535924970777344,4.59137874550234,0
711,51.50424596434381,4.508389905533863,0
712,51.94572701268054,4.406766182447938,0
713,51.81552704548671,4.813966978467344,0
714,51.30718745194773,5.113909509626064,0
715,51.02798988016638,5.189147558978343,0
716,50.778587006558304,5.542299744230813,0
717,51.195438444091835,5.170942992143009,0
718,51.566768896632205,4.787868899056461,0
719,51.49056024957663,4.3273143880994995,0
720,51.3681807437728,3.9764745766112126,0
721,51.512331630175176,4.252002110059557,0
722,51.11473793451768,4.62806381737702,0
723,50.82361036904987,4.465144762442152,0
724,50.42741293013883,4.8540258281181945,0
725,50.421145858072215,5.22327233870502,0
726,50.342192569863755,5.092789158009128,0
727,50.29802405990321,5.069419997954828,0
728,50.17889602656116,5.0244827173307485,0
729,50.15747763899041,5.5128047385434344,0
730,50.28657864388908,5.817313032567848,0
731,50.27220084941403,5.821559186057272,0
732,49.8032838551754,5.525433923444411,0
733,50.10677665649723,5.310490739374901,0
734,50.33045299909457,4.808424888993568,0
735,50.384953411507055,5.316082593683104,0
736,50.59515995013759,5.483941023775959,0
737,50.571711495735016,5.217991986531386,0
738,50.47972655651197,5.210993158549137,0
739,50.68932815976564,4.853218446247252,0
740,50.55177932315933,5.224712982252671,0
741,50.055582718716686,5.5233652572989165,0
742,49.608996203284235,5.74694042062489,0
743,50.10283228842733,5.918712622654056,0
744,50.13603010767824,5.45836780231971,0
745,49.69218671099435,5.315899234177307,0
746,49.60704503970414,5.019114893793202,0
747,49.511263809317214,4.806684287268068,0
748,49.07230402409957,4.7742150737930595,0
749,49.06564531221898,4.9975260111744815,0
750,49.12552735776479,5.401199400163724,0
751,48.985373250445825,5.083007042967886,0
752,48.56361420428057,4.961523635343124,0
753,48.12959871962788,4.948040411911851,0
754,48.542599263111775,4.990300498174463,0
755,48.71301863341553,5.3711179771168425,0
756,48.3603062201465,5.38516175068037,0
757,48.23714918269099,5.432357438147461,0
758,47.88437098482063,5.248541764507127,0
759,48.110772049770446,5.295803273722476,0
760,48.372773481350215,5.213699156204676,0
761,48.05833116752167,4.922252174467049,0
762,48.34656113763449,4.781597704050743,0
763,48.27061104724656,5.135627367911851,0
764,48.006659587654426,5.436269612844259,0
765,47.64522248596788,5.038436603035822,0
766,47.52428842092427,5.354653631215949,0
767,47.773492381480715,5.5832896051096546,0
768,47.483978351310164,6.001863740764275,0
769,47.1045469702418,5.508854088938215,0
770,46.99299872129943,5.487760920157977,0
771,47.27559953590462,5.600083471333292,0
772,47.69025577798077,5.639116969046616,0
773,47.286114859478836,5.544508629159227,0
774,47.58489568443302,5.473016775172416,0
775,47.23649788604597,5.62548928084557,0
776,47.49330115278055,5.824437867539081,0
777,47.36285829129073,5.926610936721522,0
778,47.626237320665005,5.720875825461254,0
779,47.5665069603474,5.641352195922446,0
780,47.70150678628821,5.379786147382685,0
781,47.38752090470348,5.088350850246444,0
782,47.44852881226254,5.3266125998791125,0
783,47.847759687750866,5.690888529932637,0
784,47.943364922248065,5.986259910963518,0
785,47.72523555972485,5.829172996997908,0
786,47.468258547180845,5.383135594786945,0
787,47.661737600662484,5.080115164218389,0
788,47.75031713186613,4.644237268708471,0
789,47.438057824322364,4.486300921607528,0
790,47.35890717153587,4.29245320355299,0
791,47.60832784514426,3.925114593095555,0
792,47.687996752124974,3.5600848446254405,0
793,48.11633227357113,3.8338595288865616,0
794,48.31915294764116,4.1516074228362205,0
795,48.37289530862647,3.8483048787330736,0
796,48.30883579850306,4.2125076337111915,0
797,48.80798273700209,4.099448821430318,0
798,48.957673311593624,4.672387367395014,0
799,49.04245293889164,5.009936981085721,0
800,49.14309455170421,4.9424724145049,0
801,49.32791414817841,5.311210545072753,0
802,49.617249353671994,5.656833619073752,0
803,50.07257226899475,5.836472630308347,0
804,50.410150884448626,5.51602963854737,0
805,50.0636421839041,5.349492869716804,0
806,49.873401817092876,5.228591136171637,0
807,49.516131691507695,5.126276830557437,0
808,49.84110297990562,4.6645706798439495,0
809,49.59708100978195,4.59346707833718,0
810,49.68167641078343,4.569392925836738,0
811,49.21861462684775,4.750474229405239,0
812,49.43898442885664,4.390207416598943,0
813,48.95862252635086,4.50518436996286,0
814,49.33586536804821,4.803287520670668,0
815,49.344391874127865,4.673191664887728,0
816,48.87629259417192,4.989244641393483,0
817,48.61455389181646,5.478290948427031,0
818,48.20034929586842,5.819100600906632,0
819,47.96532070965825,6.13852182397369,0
820,47.92176523262524,5.755672808921577,0
821,47.54969978761838,5.305208246935076,0
822,48.01625386097641,5.058226312691034,0
823,48.5081676384741,5.384336249434892,0
824,48.76216842365908,5.56421384809983,0
825,49.16489163488204,5.233540214287812,0
826,49.57692744789019,5.159090928118592,0
827,49.83449646943553,5.432825374353148,0
828,50.17392454841753,5.339344091004808,0
829,49.924923087918415,5.673136654473419,0
830,49.48830059274774,5.681341697357934,0
831,49.75999848885889,5.989626390781078,0
832,49.38279545468685,5.856342534630679,0
833,49.58123387277548,6.178478991386638,0
834,49.7162016352027,5.7991881914355785,0
835,49.35625592021414,5.627898004106475,0
836,49.033146314952276,5.766999045457581,0
837,49.069904454798014,5.435242178754147,0
838,49.19761007312261,4.986294706632019,0
839,49.33587510941874,5.155288749686121,0
840,48.85938699974569,5.310725093084803,0
841,48.693603572169415,4.826999599498743,0
842,48.63207360285205,4.7031008056137384,0
843,48.84818484415736,4.926910162316176,0
844,48.79307669567298,5.09131577695209,0
845,49.16081753801327,4.639822155116779,0
846,48.8189160704169,4.643390629540624,0
847,49.17217238324908,4.685346901760599,0
848,48.86331326004449,5.164019812158841,0
849,48.598722885714444,5.4757252976559725,0
850,49.112069597542465,5.538633868420952,0
851,48.81418009085457,5.483639553272415,0
852,49.005408700602345,5.073850892096587,0
853,49.49206998350581,5.523773148483226,0
854,49.50309242885866,5.787372382663653,0
855,49.9985335935455,5.877359907994167,0
856,50.08626690802821,5.898053015333539,0
857,50.11815868236079,6.2131510723310015,0
858,49.75549083716886,6.0731680735648474,0
859,49.27302845583138,6.356728201606701,0
860,49.09317867999261,6.1939387250396045,0
861,49.24103523502921,5.696201221433661,0
862,49.5008011132792,5.634177740463981,0
863,49.072274008742696,5.222775003733041,0
864,49.174787680416664,5.132520020781168,0
865,49.59216076606825,5.284395917376392,0
866,49.69125462068317,5.480020832393474,0
867,49.708274934472094,5.412924052634134,0
868,50.18986804149879,5.770864905225133,0
869,49.866690444543075,5.397505478898763,0
870,49.632579615958406,5.588045374095192,0
871,50.072140902818404,5.154595480846139,0
872,50.56645978211404,4.963293667259509,0
873,50.404842014283545,5.000265942504171,0
874,49.99740271244957,5.423456591794882,0
875,49.51682832231656,4.888175963526415,0
876,49.992173945229304,4.801222962562295,0
877,49.74010171755453,4.597384276937257,0
878,49.73630414912313,5.03241577704824,0
879,49.985856247228476,4.702400306554422,0
880,49.82817578714397,4.656421364967271,0
881,50.31897959579343,4.969766195303453,0
882,50.30586282761116,4.720280842149608,0
883,49.958951365595176,4.41942064505137,0
884,49.79244249267843,4.505102999225875,0
885,49.46507330144345,4.78963795243001,0
886,49.90594814880766,4.838021573536462,0
887,49.77224866720816,5.053181640029748,0
888,49.96508096238226,5.364028708404522,0
889,50.39852497716556,5.16956343141265,0
890,50.02460126183353,5.558228584407477,0
891,49.707805647163696,5.356588086131583,0
892,49.632390213023136,5.68069753939713,0
893,49.720362523036925,5.71046431895674,0
894,49.9936600700445,6.137611683974,0
895,50.45812759329494,5.654492524771786,0
896,50.938095847013415,5.813410757628235,0
897,51.06497301480508,5.62858012149455,0
898,51.54648934074871,5.381243339581099,0
899,51.979324508933296,5.199056916980181,0
900,51.601537567477635,5.308629808748993,0
901,51.96443346872764,5.725452929903437,0
902,52.263990469212,5.55010185319243,0
903,52.5164923509576,5.017088844852556,0
904,52.17503907007783,5.088800920286669,0
905,51.937237796183545,5.253371598658575,0
906,52.10603746040216,5.343991360717645,0
907,52.291182828110344,5.120606824780124,0
908,51.98583859934153,4.61914424010242,0
909,52.12343769377467,4.742649473107615,0
910,51.934676269124004,4.6155118757450815,0
911,51.62683407873788,4.498043461602979,0
912,51.41325536693333,5.020215670362934,0
913,51.40089452491892,5.100083369577859,0
914,50.907825721738185,5.417492714061473,0
915,51.15388705554553,5.389138417984349,0
916,51.41964011801534,5.013930341618427,0
917,51.3531251177452,4.752468964800276,0
918,51.43181548931588,4.899663460753954,0
919,51.90292440410043,4.428802510892271,0
920,51.74197027610327,4.933564767439843,0
921,52.19373801944489,5.010075667244049,0
922,52.23914014615064,4.933078344664111,0
923,51.92985244771505,4.514466242769955,0
924,51.79419507514543,4.40825801919148,0
925,51.82983945909265,4.314721767962322,0
926,51.74193226800126,4.48846731417175,0
927,51.930438635961636,4.05269956892779,0
928,51.622270818683056,3.836168323905871,0
929,51.52343743258355,3.532697072618549,0
930,51.91024809158533,3.603146309991967,0
931,52.22321086948581,4.164948232749667,0
932,51.90475664311683,4.244177218718044,0
933,52.35584849665455,4.640785181582431,0
934,51.87505039284461,5.1451501314452965,0
935,51.379477725862316,4.664624047227504,0
936,51.509940514800746,4.831868285661099,0
937,51.82178603164707,4.65234606811938,0
938,51.78723612305413,5.0417354818116085,0
939,52.024915113272066,4.962527148796293,0
940,52.3566253704429,4.94868615993637,0
941,52.36352544631074,5.039782638264021,0
942,52.212533679273754,4.822858500454833,0
943,52.369287180720846,4.497721045253001,0
944,52.34633310469168,4.366504338499709,0
945,52.20345862615183,4.391395364380405,0
946,51.88476248060083,4.4418324515695025,0
947,52.1008948041821,4.2323605766857755,0
948,52.4328572407243,4.24333278260867,0
949,52.653736032830686,4.499025723792537,0
950,52.53438232695085,4.860574137880494,0
951,52.03897390831554,4.635291992571691,0
952,51.53018080622397,4.96466689534099,0
953,51.14949419158534,4.8774134260091255,0
954,51.24873627313077,5.359951664969154,0
955,51.73606178677558,5.6939281728813445,0
956,51.75631754962616,5.257007757738929,0
957,51.599859825901106,5.596619403734635,0
958,52.04083903651207,5.69432398096271,0
959,52.32633771687037,5.9236781954343165,0
960,52.76580905102196,6.140097449963074,0
961,52.601522743839595,6.00287768381001,0
962,52.320148662931985,5.5585064112245455,0
963,52.15004938339768,5.675739812953815,0
964,52.22244762449224,5.860260000510662,0
965,52.59473758095259,5.324843320753205,0
966,52.3181578334602,5.572850797469314,0
967,52.718043217971484,5.951826633031543,0
968,52.37572133422908,5.458572525845327,0
969,52.78346032763525,4.979140007489119,0
970,52.91770987313147,4.880019275213203,0
971,52.667127369017784,4.665421852366187,0
972,52.49938427009835,4.561468282033631,0
973,52.78974619211368,4.637011666568561,0
974,53.203365785970334,4.812769025300722,0
975,53.07964103949501,4.863979401118846,0
976,53.48826089215762,5.212006908642903,0
977,53.877766457275335,5.398537240475165,0
978,53.9716020170554,5.10423976577524,0
979,53.78496578568897,4.651783712332649,0
980,53.82282752743948,4.826160973771984,0
981,54.03534797398448,5.19958670847749,0
982,53.79026700254899,4.856747662827508,0
983,53.36971037807956,4.913858826495523,0
984,53.10341714111232,4.61932722767876,0
985,53.128960313756075,4.758697555215283,0
986,52.73796240241975,4.806788480876733,0
987,52.3045269849925,5.114018575348798,0
988,52.36836970365846,5.199508922391265,0
989,52.56152805775615,4.89494974115043,0
990,52.223059430551785,4.718190542921386,0
991,52.280404194391515,5.071076460715901,0
992,52.7476109947228,5.385585673867802,0
993,52.71275401574696,5.422991534534498,0
994,52.468834938813856,5.103677487182066,0
995,52.086342491011656,5.111337841743393,0
996,51.74199758578277,4.653929063719274,0
997,51.404619505365076,4.574200821096283,0
998,51.11683931254081,4.337194296248134,0
999,50.85261145421636,4.788340785758462,0
1000,50.426828310677,4.631673701165927,0
1001,50.31739897297539,4.449145956366087,0
1002,50.194984739820335,4.633301102046833,0
1003,49.83275173724538,4.5299958825203115,0
1004,49.47260701324976,4.807344924130284,0
1005,49.840288862833354,4.881562539880558,0
1006,49.40119628133148,4.838045352285736,0
1007,49.326779068949364,5.15282463133541,0
1008,48.88991116479384,5.6106792174940505,0
1009,48.61432642491145,5.8699846106195785,0
1010,48.919934034355556,6.050242398123314,0
1011,48.559198152087944,5.527882893952898,0
1012,48.520622885432964,5.714009596308026,0
1013,48.71651134550916,5.91843121705867,0
1014,48.348067157674784,5.753100633425682,0
1015,48.32854456070905,5.420641902088316,0
1016,48.421843862962575,4.919447750483089,0
1017,48.71316292968173,4.643397866965756,0
1018,48.967320021590865,4.252535486010906,0
1019,48.974731214210344,4.0488337918172865,0
1020,48.87546069485701,4.528986486512957,0
1021,48.833641237014355,4.348589865678741,0
1022,48.64880132305337,4.548567946004137,0
1023,48.90053858805005,4.134685081341306,0
1024,48.909501112348465,4.142118110549199,0
1025,48.80781198731935,4.1364687177045045,0
1026,49.02740715425188,4.72165481153483,0
1027,49.512794762788886,4.955915193812572,0
1028,49.25996086515,4.46721540320506,0
1029,49.544078924393666,4.501337015610054,0
1030,49.3284783361306,4.471983374302418,0
1031,49.58129102221503,4.071505365461718,0
1032,49.59498372305082,4.0439018874914785,0
1033,49.30591821414469,4.533946516479271,0
1034,49.53473869413754,4.834880186169986,0
1035,49.72425957685124,4.659527814261831,0
1036,49.25607967170841,4.791258917235623,0
1037,49.09433407829643,4.588045636362575,0
1038,49.281431350781084,4.4839596781015,0
1039,49.76370950909906,4.941400369947333,0
1040,49.310961104213455,4.55152879847398,0
1041,49.370518432992,4.123627916922253,0
1042,49.32247299167138,4.11589704453292,0
1043,49.483741898110246,4.144753007424108,0
1044,49.13898709507866,3.9093262805475995,0
1045,49.029804097058175,3.76567329459912,0
1046,49.38068061276631,4.389095349965423,0
1047,49.675640858310544,4.280707544245702,0
1048,49.643648279155414,4.3052651865662135,0
1049,50.06694754767673,4.475421489552458,0
1050,50.28147528112851,4.34244647337238,0
1051,49.82373624826332,4.1288698824520775,0
1052,49.47285412559836,4.168776422651248,0
1053,49.535936872191016,3.934494969228224,0
1054,49.443540452444886,4.060939319751366,0
1055,49.23294756945666,4.0700714344621804,0
1056,48.75509205697621,4.063281593281326,0
1057,48.901280727240305,4.133421042957391,0
1058,48.978590188740384,4.495879984534945,0
1059,49.48675078476202,4.464717618509184,0
1060,49.16333088946673,4.996114563937654,0
1061,48.95707620529645,4.758418762156041,0
1062,49.33658909935237,5.175487537664524,0
1063,49.18039054224639,5.305539467326085,0
1064,49.378315582777674,5.298090078022008,0
1065,49.481887464808636,5.12715332911055,0
1066,49.69384973228427,5.505224144207911,0
1067,50.06204515090361,5.769468077836645,0
1068,49.71713243514396,5.956294962013003,0
1069,49.38483244208316,6.1587943067607895,0
1070,49.213906572966216,5.680565120239117,0
1071,49.449451803600276,5.577418740345129,0
1072,49.505651834432854,5.8798027135614666,0
1073,49.377026360272566,5.571046885820476,0
1074,49.28101309022737,5.646272955522744,0
1075,49.01282329625059,5.876536509500961,0
1076,49.40556793306899,6.199628855652153,0
1077,49.5275643528142,6.517989628771793,0
1078,49.16815067321442,6.426229015255665,0
1079,49.12393276208067,6.763677258057692,0
1080,48.7230083392169,6.487548826819911,0
1081,48.39950132554021,6.193254584783344,0
1082,48.786382761354666,5.799298134627349,0
1083,48.79266107042446,5.423953290933941,0
1084,49.2839761416931,4.95811212730719,0
1085,49.64019950280981,5.394471998193332,0
1086,49.92156741892202,5.22457569454485,0
1087,49.81960165430892,4.73221021813739,0
1088,49.51650477783438,5.189248895680892,0
1089,49.74910102817235,5.220894381369597,0
1090,50.24182239682715,5.459639514683724,0
1091,50.35334108831784,5.4316553176027345,0
1092,50.31531538487628,5.74440146354932,0
1093,50.294732789175,5.6058238553778965,0
1094,50.02270671166508,5.682844011713294,0
1095,49.55326153037645,5.36867835921922,0
1096,49.58323405407082,5.141390181416176,0
1097,49.601370627268395,4.8638382443603145,0
1098,49.96426716515842,4.489023145100281,0
1099,49.685188341093955,4.503244966687512,0
