timestamp,value-0,value-1,is_anomaly
1160,-0.8014147869968737,-0.9891831122578553,0
1161,-0.8033452149480794,-0.9783081576100673,0
1162,-0.782385443529175,-0.960984771559168,0
1163,-0.7932285063639192,-0.978991560722711,0
1164,-0.7865975444664873,-0.9554821681739637,0
1165,-0.7710519696467708,-0.9508920098256058,0
1166,-0.7634390304798131,-0.9491669100669232,0
1167,-0.7701664299032785,-0.958626958001015,0
1168,-0.7494163053985766,-0.9517007593961794,0
1169,-0.7421171788914571,-0.9388233190579004,0
1170,-0.7591030161118351,-0.9420160238715313,0
1171,-0.7398442754851041,-0.9298029013424431,0
1172,-0.7275364041396114,-0.9371222163283374,0
1173,-0.7331242170858586,-0.9304918938967697,0
1174,-0.7140187435486146,-0.9326380155358629,0
1175,-0.7217431252844376,-0.9320640689470501,0
1176,-0.7198392478103101,-0.9336828643486933,0
1177,-0.6957477517461528,-0.9209126306257945,0
1178,-0.7041248144726754,-0.9121740400180665,0
1179,-0.6854550354733686,-0.8963202961835326,0
1180,-0.6787998220402396,-0.8983516920626923,0
1181,-0.6560030420814003,-0.8990865610297178,0
1182,-0.6736195093630876,-0.8893674289893109,0
1183,-0.6548318288070223,-0.881041158856594,0
1184,-0.6388208852539291,-0.8759082966099815,0
1185,-0.6516906730730275,-0.874655893015391,0
1186,-0.6280308099462947,-0.8615790587847569,0
1187,-0.6108393906691799,-0.8521724004091882,0
1188,-0.6314474302058105,-0.8281676008524425,0
1189,-0.6100749261005248,-0.8447203897629093,0
1190,-0.5906161505023931,-0.8389660241801908,0
1191,-0.6028703500753693,-0.8093494824906265,0
1192,-0.581955112344428,-0.8124381557071196,0
1193,-0.5753999011338209,-0.788088753578071,0
1194,-0.5636035660933539,-0.7973383451800539,0
1195,-0.5542628423151524,-0.787055525572361,0
1196,-0.5499976029314425,-0.7604088851935727,0
1197,-0.5365690984504892,-0.7636016062210302,0
1198,-0.5444636897603136,-0.7680423408079105,0
1199,-0.5167630624288329,-0.7506536798039686,0
1200,-0.5071827177266955,-0.7265154683290176,0
1201,-0.5192304394932464,-0.7181321364963161,0
1202,-0.4878291103158746,-0.6992017840949046,0
1203,-0.4853783063445834,-0.6893468167747953,0
1204,-0.49730874091091937,-0.6832541734952414,0
1205,-0.48002875159960656,-0.6735354239765321,0
1206,-0.48267049352785835,-0.6730835733724096,0
1207,-0.4605451807771364,-0.6710786476727221,0
1208,-0.44464500382639505,-0.6366962885587956,0
1209,-0.44551573934845634,-0.6277482208574464,0
1210,-0.4426984125928918,-0.6239087606216642,0
1211,-0.4097881184822848,-0.6008370927517136,0
1212,-0.4249246852558913,-0.5898346904255483,0
1213,-0.3912714275094355,-0.5866707719312176,0
1214,-0.39126791571234404,-0.5819245051206388,0
1215,-0.39809773610318844,-0.558321286503404,0
1216,-0.36780414969185354,-0.5473177198751406,0
1217,-0.35749424743741964,-0.5350425989648951,0
1218,-0.37009310339261803,-0.5352982409339833,0
1219,-0.3478117767397422,-0.515068683242084,0
1220,-0.3294119480941332,-0.5131025267194516,0
1221,-0.32340789832003075,-0.47881000712396515,0
1222,-0.33098849044911227,-0.4792183261802295,0
1223,-0.3248467407545164,-0.45134910626038827,0
1224,-0.30083665690924677,-0.439575827125314,0
1225,-0.2943375673250101,-0.42849275563360933,0
1226,-0.270192415481096,-0.4227653202403867,0
1227,-0.2767741538226354,-0.4059709852693229,0
1228,-0.2757997716611501,-0.39468820572562313,0
1229,-0.25911686640583154,-0.39704074477208323,0
1230,-0.25940647215534296,-0.3674717715124939,0
1231,-0.2370283130015904,-0.366553391380555,0
1232,-0.21182174739077492,-0.33779476998038,0
1233,-0.2108693424030395,-0.321506017866257,0
1234,-0.21055416522127224,-0.3111429425639704,0
1235,-0.18510615474771805,-0.2859114945202439,0
1236,-0.19354620447987705,-0.293806592655885,0
1237,-0.17741523337676185,-0.26675073603686356,0
1238,-0.15822116783810108,-0.26132796162660654,0
1239,-0.1521012553025695,-0.24945457676369281,0
1240,-0.16162978643520515,-0.2309481292151734,0
1241,-0.1265686718730173,-0.19891154233413708,0
1242,-0.12458196974563893,-0.19405082360788697,0
1243,-0.1038550317249209,-0.1798840155452959,0
1244,-0.09636523833117386,-0.17168783601186396,0
1245,-0.09970923077492068,-0.15842698384548223,0
1246,-0.08072484495030641,-0.14124656768580107,0
1247,-0.07113359045613663,-0.12009373572428604,0
1248,-0.08263677814455117,-0.1170266369718496,0
1249,-0.05803661555340521,-0.10114366737333734,0
1250,-0.05080246550904888,-0.07036760440958001,0
1251,-0.04648954087120905,-0.057164440568837696,0
1252,-0.042236424472051615,-0.04129145735332218,0
1253,-0.015320732099580181,-0.026410137489955625,0
1254,-0.011166480246235703,-0.024071964809589383,0
1255,-0.013193279823821662,-0.005627187795069936,0
1256,0.025621638010536893,-0.00503717473384572,0
1257,0.03600408367420348,0.026579148815254514,0
1258,0.04366471243501597,0.02911926020176537,0
1259,0.03541891956996906,0.05012007631290268,0
1260,0.05671205613430448,0.08023469104026869,0
1261,0.0701771612379062,0.08010538844756093,0
1262,0.06083190365987414,0.0985931186296926,0
1263,0.08063590156542401,0.1086401610857434,0
1264,0.09821557701031686,0.1384921166511488,0
1265,0.09499859422357658,0.13638862396184828,0
1266,0.09895052881421869,0.14389562669567374,0
1267,0.12247292968508353,0.16338107131055318,0
1268,0.1282301743380828,0.20157216425845007,0
1269,0.1393780938653667,0.19577298377097926,0
1270,0.16058009599021747,0.20866806986062184,0
1271,0.15782921259553787,0.23127049230150443,0
1272,0.17305009092924337,0.23949623732509878,0
1273,0.19177143276689124,0.25847346590668707,0
1274,0.1946125980229616,0.2665487364042668,0
1275,0.20706549568894678,0.30196798052917667,0
1276,0.2142357245688249,0.29504951425288956,0
1277,0.21625048908205385,0.30886444641295707,0
1278,0.21783884003972526,0.3421812713676477,0
1279,0.23582253364609404,0.35301678299986683,0
1280,0.2521978335862438,0.36046207325971114,0
1281,0.24457510501150817,0.3735387890962295,0
1282,0.27762948029708556,0.3804609673186327,0
1283,0.2897052891948997,0.4136624877363224,0
1284,0.27364165907201954,0.4233854087433444,0
1285,0.29898718337504526,0.4343172185638845,0
1286,0.3201898515847622,0.43562351104153313,0
1287,0.3155790546375687,0.4665592122033427,0
1288,0.33719567903442454,0.46947304739750256,0
1289,0.32632757738036694,0.49278399734035305,0
1290,0.332448606511269,0.5101940582530515,0
1291,0.36481704048588975,0.5112812720237673,0
1292,0.3629089829012692,0.531747518119848,0
1293,0.3681750757594668,0.5300820144384226,0
1294,0.3839063094637572,0.5455873441549559,0
1295,0.39865246226585943,0.5715985829683558,0
1296,0.400483414973038,0.5609010391407133,0
1297,0.40559396363183775,0.5954981985796015,0
1298,0.43132979759123063,0.5947734642840762,0
1299,0.4321039530987348,0.626264616325837,0
1300,0.4410326643468546,0.6366212715084936,0
1301,0.44939183937648686,0.6365371166604893,0
1302,0.45116482352618925,0.6347114588798388,0
1303,0.47817057540795294,0.6650542760380388,0
1304,0.4869254952810732,0.6579779915807753,0
1305,0.48854519306989724,0.6697001289503522,0
1306,0.4880302752970139,0.687823576368587,0
1307,0.4934061751349233,0.7111336351309767,0
1308,0.5225978581234243,0.7067636599966128,0
1309,0.513724423696638,0.7374977279547231,0
1310,0.5211072694602028,0.7331408144575718,0
1311,0.547857636562685,0.7531426442907626,0
1312,0.5361069753065562,0.7466036874483974,0
1313,0.5451079781780802,0.7607097526139982,0
1314,0.5569785276333302,0.7731888272138256,0
1315,0.5816468436623646,0.7766943689348567,0
1316,0.5664061964903299,0.8071349518005685,0
1317,0.5882982894445566,0.8158353850300153,0
1318,0.5969123943509594,0.8103867376152467,0
1319,0.6080069337429859,0.8361340619088218,0
1320,0.6024132466933758,0.8191716954887237,0
1321,0.6111967348741197,0.8246713590706966,0
1322,0.6175147545342528,0.8569426133604021,0
1323,0.6326557996805814,0.8476128934237932,0
1324,0.639048486736926,0.8720706155185975,0
1325,0.6526244496670816,0.878854304923355,0
1326,0.6627425508698411,0.8922323790179598,0
1327,0.6733496578735314,0.8791705544730362,0
1328,0.670137037450796,0.9080485045188045,0
1329,0.6827383246037401,0.8890439234538832,0
1330,0.6782069715353166,0.918334931142431,0
1331,0.6997476601341015,0.9118328714568316,0
1332,0.715766056359838,0.9072719722073548,0
1333,0.7184353708891554,0.9239336368451991,0
1334,0.7118201582022778,0.9440873507499605,0
1335,0.7223127103130442,0.9418693027405096,0
1336,0.7185341795490201,0.9301092718095919,0
1337,0.7364750589004571,0.9543631146681338,0
1338,0.7430108300726498,0.9435709838518721,0
1339,0.7484226277692025,0.9588964424681723,0
1340,0.7544219226274611,0.9549499902049711,0
1341,0.7491889230920838,0.9745919594257444,0
1342,0.7585924813951397,0.9877521307188183,0
1343,0.7685355115858674,0.9641175854487241,0
1344,0.7800266576213698,0.9695066204019192,0
1345,0.7940120518175928,0.9942837034846963,0
1346,0.7842198990213162,0.9774812361341347,0
1347,0.8108313742614853,1.0049162892691583,0
1348,0.8070119656389055,1.0065972817089708,0
1349,0.8027167193917941,1.0135827232382764,0
1350,0.8272468013602476,0.9926541861310331,0
1351,0.8113213958387158,1.0115488839100353,0
1352,0.8424894683483123,1.0107344005475039,0
1353,0.8494413604309202,1.0054804233460237,0
1354,0.8479807598259643,1.0057733840159055,0
1355,0.8593519854357752,1.0183392123298396,0
1356,0.8505257357138301,1.007982912080538,0
1357,0.8721057618931258,0.9990536452110325,0
1358,0.8542720001680812,1.015786275988576,0
1359,0.8682372557270376,1.0259748061330394,0
1360,0.8718647904157983,1.0011016174890661,0
1361,0.8912904161770754,1.0074096846190408,0
1362,0.8719018210001195,1.003721972488077,0
1363,0.8896988258885559,1.0063539998115199,0
1364,0.8970509853028006,1.001902394912213,0
1365,0.9036298685608756,1.024296184678572,0
1366,0.8986057603273231,1.0031484631478074,0
1367,0.9227130615797522,1.0026587388154709,0
1368,0.9260543098261619,1.011756244872042,0
1369,0.9169093978713957,1.0139719714627946,0
1370,0.9332469857514835,1.01547468982002,0
1371,0.9229673855449371,1.0143373256444062,0
1372,0.9182682471436925,0.9898870951245504,0
1373,0.9244467931698904,0.9910163454680387,0
1374,0.946471450222489,0.9845940870186016,0
1375,0.9349464217867586,1.0028313171242027,0
1376,0.9565128188774347,0.9895809232016998,0
1377,0.9613296191960271,0.9928527231248557,0
1378,0.9443553238068786,0.9838163736494131,0
1379,0.9415163041837639,0.9699268749904739,0
1380,0.9567381159310633,0.965450245733407,0
1381,0.9480791762661482,0.9581607791219566,0
1382,0.9584676022108105,0.9666057395888359,0
1383,0.969059234407099,0.9490834415348206,0
1384,0.9706177596036136,0.9520155580567745,0
1385,0.9789068645292468,0.9533179856840971,0
1386,0.963448198946123,0.9551500440207845,0
1387,0.9794469432657789,0.9535866276579461,0
1388,0.9803191767093997,0.9268008888653484,0
1389,0.977539439266811,0.9241785616347722,0
1390,0.9932782294751981,0.9157526293252239,0
1391,0.9847151535757777,0.9029273662172238,0
1392,0.9919772112688051,0.9116849832672276,0
1393,0.984981172726551,0.910497677834116,0
1394,0.9865446198541652,0.9070040985190071,0
1395,1.0001441038458467,0.8878114982350067,0
1396,0.9875325640243747,0.8720676073168792,0
1397,1.014301314529575,0.8830960227956186,0
1398,1.0173233629264609,0.8718996347589573,0
1399,0.9936782905995318,0.8653622508335844,0
1400,0.996213316714579,0.837481374427665,0
1401,1.0077308197474577,0.8400858261440527,0
1402,1.0016460088526107,0.8177976199347841,0
1403,1.0023803924190133,0.8367780647904335,0
1404,1.0159656389087879,0.8143471531325349,0
1405,1.0196771723257771,0.7943912157717623,0
1406,1.011948556836126,0.7995891642724959,0
1407,1.0056517706789052,0.7962770473694231,0
1408,1.0255297531231542,0.7681894870738382,0
1409,1.0200882134838938,0.7731613726575858,0
1410,1.0194110918691752,0.7461437729804997,0
1411,1.018609019653343,0.7521460639129366,0
1412,1.02656607495605,0.7431720970549692,0
1413,1.0053836363746202,0.7297768232091627,0
1414,1.018062078229938,0.7288835057553277,0
1415,1.0150794310147035,0.7039598741783498,0
1416,1.014611276167101,0.6939350993484643,0
1417,1.0030737933639804,0.6724801182826275,0
1418,1.0042453934964812,0.6693140123803035,0
1419,1.0147597971436226,0.6686597929224737,0
1420,1.005746590405417,0.6345950782076958,0
1421,1.0255212491710424,0.630154164783778,0
1422,1.0022265783150195,0.621033076826114,0
1423,1.0119960504647907,0.6286229107832805,0
1424,1.0070364326380146,0.6163201215834854,0
1425,1.0101525776318385,0.5898059388614579,0
1426,1.006555223310893,0.5823551817671359,0
1427,0.9984757490100585,0.5614836241262029,0
1428,1.0178722274233443,0.5375155122862392,0
1429,0.9916395915018179,0.5351713524586308,0
1430,0.9894158999980174,0.5142229252810068,0
1431,1.013101502511575,0.5021540057583085,0
1432,0.9955922762933209,0.49123826794250874,0
1433,0.9942060536423505,0.5002541276874884,0
1434,0.9859179849536992,0.47980884947023766,0
1435,0.9924765532598304,0.4679128305531053,0
1436,0.981464350287504,0.4380373912190835,0
1437,1.0008370420763049,0.4419712099556799,0
1438,0.9729614695117255,0.4195723412254893,0
1439,0.9781915495992461,0.41696030556951874,0
1440,0.9802182985950599,0.3880779677287375,0
1441,0.9882478679160754,0.3691178088627413,0
1442,0.9605154630699528,0.378438271787933,0
1443,0.9733332299375357,0.3587167261915806,0
1444,0.9575452677478333,0.35051244408238486,0
1445,0.9533995056392536,0.33339088905714037,0
1446,0.9756800485704987,0.31331193814538255,0
1447,0.9450417464045061,0.289617482361118,0
1448,0.9487577269769181,0.2821800725348116,0
1449,0.9655593948078737,0.26693335071092256,0
1450,0.9451086333285686,0.23802092287339383,0
1451,0.9412749712923757,0.23614817002644245,0
1452,0.9358008238988956,0.22686238018742944,0
1453,0.9302465849723697,0.1924183125564989,0
1454,0.9244802682226257,0.19937394245166046,0
1455,0.9220133423486235,0.16557889364584774,0
1456,0.9116934954786712,0.16398682557164576,0
1457,0.9171743832608932,0.13176070269411935,0
1458,0.9037648277050733,0.13281958268379582,0
1459,0.916466340103162,0.10312903326003364,0
1460,0.9173602120706792,0.08719335209436677,0
1461,0.8936234461880581,0.08906280564819821,0
1462,0.9084238294416195,0.06314589346498216,0
1463,0.8812019270190018,0.05883697367861867,0
1464,0.887582276881723,0.04680548530450801,0
1465,0.8952378146788748,0.026755724238218155,0
1466,0.8860683932895014,-0.00016508465521689877,0
1467,0.8717943110391949,0.00431720935694245,0
1468,0.8760857947375448,-0.02173713432439233,0
1469,0.8521442571792915,-0.026462747326247912,0
1470,0.849874823497576,-0.044386683491820386,0
1471,0.8615428558562461,-0.0685248977726191,0
1472,0.847731707549281,-0.06464139213639399,0
1473,0.8375185498337966,-0.08965752670388306,0
1474,0.8246454144488505,-0.11710356144187958,0
1475,0.827998743174992,-0.13081625332520852,0
1476,0.8197450684053369,-0.1450253525692418,0
1477,0.808605260998838,-0.14268537328429087,0
1478,0.81409553171013,-0.1617263515964814,0
1479,0.7970594599949997,-0.19401865919942096,0
1480,0.8131105994349679,-0.19739043472888576,0
1481,0.8100559039083641,-0.2058148805571964,0
1482,0.7785612498004115,-0.2254324860105181,0
1483,0.771514929212618,-0.2500684107076423,0
1484,0.7755794817681722,-0.26561775635471274,0
1485,0.7839276388504424,-0.2549246980576682,0
1486,0.7613581107807648,-0.2917613363607301,0
1487,0.7534761272794526,-0.31172799470856744,0
1488,0.7631975300433983,-0.31434144939380726,0
1489,0.7413256994798297,-0.31584018238288786,0
1490,0.7447626878684102,-0.335364596003484,0
1491,0.7269397555633852,-0.3625800829267464,0
1492,0.7278324238154892,-0.37098483555153416,0
1493,0.7272922770572992,-0.3792672734273971,0
1494,0.7119895481354074,-0.39228215978681796,0
1495,0.7143801184061818,-0.4044452957877664,0
1496,0.6999564816967561,-0.41713222024103336,0
1497,0.6724588081219549,-0.44934116358870474,0
1498,0.664293129482161,-0.46112869092426434,0
1499,0.6599086294300486,-0.472275333829638,0
1500,0.6523078193979653,-0.48326557609488036,0
1501,0.6411910664521092,-0.4933518565726181,0
1502,0.6438747601500302,-0.49484914205112857,0
1503,0.6546441090419047,-0.5094599324701443,0
1504,0.6345365054048249,-0.513414163871733,0
1505,0.6313048493132554,-0.5387090718828644,0
1506,0.6147396386946843,-0.5576341063488645,0
1507,0.5984248461106322,-0.5599801507505956,0
1508,0.5955901321281376,-0.5759555665034892,0
1509,0.5836082155750745,-0.5934206952236224,0
1510,0.5852716958314075,-0.6117311642622023,0
1511,0.574476228756539,-0.623456869088993,0
1512,0.5777440803162793,-0.6293593265611649,0
1513,0.5501290625736527,-0.638302639222971,0
1514,0.5525508946586101,-0.6343988075137472,0
1515,0.5275104294861551,-0.6605349481834689,0
1516,0.542322759391827,-0.6712238413870049,0
1517,0.5265771253890387,-0.6783481279717837,0
1518,0.5030692930321102,-0.6922979442613745,0
1519,0.5169414965612817,-0.7042138005645466,0
1520,0.48560683106309904,-0.7018957634049043,0
1521,0.48788590207913884,-0.7183308662441854,0
1522,0.4921092768511643,-0.7283623766775447,0
1523,0.4590183725174547,-0.7456486726253269,0
1524,0.45595660989795034,-0.7543815740527754,0
1525,0.44862748300778116,-0.7588082728568702,0
1526,0.4469306593734599,-0.7845739710642236,0
1527,0.43604892703881926,-0.7779536069105984,0
1528,0.43758184587943255,-0.803594299984307,0
1529,0.43000020919024673,-0.7832984709105705,0
1530,0.4043948834093495,-0.7980400453712502,0
1531,0.41171632778636225,-0.8164409621610791,0
1532,0.387245438700154,-0.8254325753830277,0
1533,0.3895719661941507,-0.8223094662154817,0
1534,0.3743784082265013,-0.8309210734659258,0
1535,0.3719036105977043,-0.8511704938069113,0
1536,0.3563475043576288,-0.8509788596356913,0
1537,0.35256429868148675,-0.8493144287330366,0
1538,0.3366218166825069,-0.8551205388598393,0
1539,0.31322411027063074,-0.8629139638204122,0
1540,0.32384687212619545,-0.8947232843727363,0
1541,0.3114148182834403,-0.884337969810731,0
1542,0.30434413948735234,-0.9029783179435609,0
1543,0.27432298544929995,-0.8988703144996617,0
1544,0.2824803750266783,-0.9210688989329683,0
1545,0.27537532287546695,-0.9017991849459145,0
1546,0.2535235245861271,-0.9098280962142007,0
1547,0.26128937325851664,-0.9304312536688049,0
1548,0.2433021002935628,-0.9259533221414259,0
1549,0.21499317607653895,-0.9194376265848361,0
1550,0.22347171146206252,-0.9245245129643299,0
1551,0.1940622701563058,-0.9362984741499987,0
1552,0.18878177778199506,-0.9546000107597377,0
1553,0.1855714870248787,-0.9475944882431994,0
1554,0.1740085067427103,-0.9552172285505981,0
1555,0.1758683747170744,-0.9534267083301426,0
1556,0.15336018846619065,-0.9497854999918469,0
1557,0.1578028568778758,-0.9579703944916327,0
1558,0.1327648078690883,-0.9821192482787569,0
1559,0.13113396414886513,-0.9727756447341972,0
1560,0.12366479399086254,-0.9849685396506557,0
1561,0.12283768313457252,-0.988088052581282,0
1562,0.08559317233901555,-0.9862385153548022,0
1563,0.08406189116513081,-0.967148957908871,0
1564,0.07087914133328495,-0.970814610140082,0
1565,0.07556405111740097,-0.9801786355909786,0
1566,0.0589096653136708,-0.9726475236192587,0
1567,0.05093345447963793,-0.9716253526337855,0
1568,0.027222115623109736,-0.9967189038225602,0
1569,0.0317056982228095,-0.9726289021332195,0
1570,0.013852944440201931,-0.9993084508832123,0
1571,0.01804067578212215,-0.9747182631609984,0
1572,-0.004290726630818866,-0.9824533212448769,0
1573,-0.0240724658320133,-0.9985463072715922,0
1574,-0.03324108706195903,-0.9877333552698242,0
1575,-0.03598006664362213,-0.9946436845500966,0
1576,-0.04534952706225385,-0.9809907037047406,0
1577,-0.04463585218435224,-0.9829857010602518,0
1578,-0.06632779530680863,-0.9881026435319985,0
1579,-0.06205510496783473,-0.9676954304287808,0
1580,-0.07843606103902853,-0.9728972302021182,0
1581,-0.09586789890625423,-0.9645192888748981,0
1582,-0.10726198629845365,-0.9741627603233202,0
1583,-0.11517011662254609,-0.9676454134250398,0
1584,-0.12547880657355695,-0.9721762857671072,0
1585,-0.12699561458928277,-0.9762059122001125,0
1586,-0.13106477854016832,-0.9445337471355768,0
1587,-0.15777737881116588,-0.943009331952045,0
1588,-0.15078467497802037,-0.9633090491085788,0
1589,-0.18306299828800152,-0.9558114973374501,0
1590,-0.1845201083335198,-0.9359334704120161,0
1591,-0.19337380844001828,-0.9449174849543067,0
1592,-0.21225469874089886,-0.9279961471588081,0
1593,-0.2071131170677708,-0.9351496215899716,0
1594,-0.23145713989342492,-0.931334019801912,0
1595,-0.2232312550529247,-0.9292198241719358,0
1596,-0.23282773536664406,-0.9228551046722238,0
1597,-0.25673769849780087,-0.8961675070543501,0
1598,-0.2693647527602034,-0.8886941989254237,0
1599,-0.2787680713962668,-0.8893582547146641,0
1600,-0.2829643273921017,-0.881377081808614,0
1601,-0.2769738839609026,-0.8691494392474394,0
1602,-0.2926293895742538,-0.8731030482346559,0
1603,-0.3017949186447385,-0.8802808595193733,0
1604,-0.3143032623706873,-0.8464613655835103,0
1605,-0.3202799378190967,-0.848866591604082,0
1606,-0.31923754794774356,-0.8336613816355964,0
1607,-0.331472132325033,-0.8479603027699087,0
1608,-0.3654327452367642,-0.816816194118616,0
1609,-0.36443171489459697,-0.8097694221600642,0
1610,-0.36200753214607345,-0.8272380524803722,0
1611,-0.36519196714067415,-0.8191519245424883,0
1612,-0.3978950888800762,-0.807348661751004,0
1613,-0.39391379706339547,-0.7977092036359285,0
1614,-0.3947106641290471,-0.7854214817428584,0
1615,-0.41944510341426505,-0.7615197714709938,0
1616,-0.42853396227345186,-0.7721576929078448,0
1617,-0.4455989751757053,-0.7640685882168633,0
1618,-0.4473290373256469,-0.7399040558592715,0
1619,-0.4383885807534298,-0.7300413992375562,0
1620,-0.4508951940801677,-0.7178369931804178,0
1621,-0.4770386759597326,-0.703444955743508,0
1622,-0.46392877549639966,-0.7131501604635425,0
1623,-0.49830558043518447,-0.68778687645692,0
1624,-0.480288817125301,-0.6801034268011735,0
1625,-0.5048131776902999,-0.6727709288223299,0
1626,-0.5201895340162624,-0.6698764388111533,0
1627,-0.5298812129531576,-0.6456196191744431,0
1628,-0.522123612081568,-0.6491664159725623,0
1629,-0.5340393645577899,-0.60957954169286,0
1630,-0.5317497584870285,-0.600610803699133,0
1631,-0.540919755457625,-0.5884670701596668,0
1632,-0.552111925441347,-0.5946767383604722,0
1633,-0.5774450563080729,-0.5862607529237133,0
1634,-0.5687836563785729,-0.576369425139985,0
1635,-0.579533424345374,-0.5535053702118146,0
1636,-0.5825338637987937,-0.5532781523928143,0
1637,-0.6033752505697293,-0.5192011377746407,0
1638,-0.6183578993132097,-0.5142576714753697,0
1639,-0.6074762566462916,-0.49532310078368363,0
1640,-0.6222116226026414,-0.4823427069400868,0
1641,-0.6338322343090311,-0.47528966307957676,0
1642,-0.6370779733169221,-0.455290699242198,0
1643,-0.6364383054487046,-0.436038371738082,0
1644,-0.6668964461196876,-0.45068317705197813,0
1645,-0.6722343496814105,-0.43029697969546465,0
1646,-0.6819103010139432,-0.39683662143926013,0
1647,-0.674982676047682,-0.38928519344722856,0
1648,-0.6946800909481595,-0.3795528871500803,0
1649,-0.7050002391711707,-0.3663911513068163,0
1650,-0.6960442981794194,-0.35683106787463653,0
1651,-0.7130177831834393,-0.3369309589036241,0
1652,-0.7097202542636148,-0.3219702278739504,0
1653,-0.7166005528013251,-0.31570605413698777,0
1654,-0.7333115929891371,-0.30099508086490845,0
1655,-0.7221708363089869,-0.29128807983273003,0
1656,-0.736206703509047,-0.26658079386192607,0
1657,-0.7430754578274771,-0.2541317239645288,0
1658,-0.741295578874769,-0.2410954743273636,0
1659,-0.7462526735263647,-0.22203912702875983,0
1660,-0.7557865804934077,-0.20630408542327672,0
1661,-0.7693906671061729,-0.1991376784609573,0
1662,-0.7767139325395257,-0.17257109735056614,0
1663,-0.7891164811849635,-0.17940183054863482,0
1664,-0.8005322396203947,-0.1549510961764774,0
1665,-0.7876136885417447,-0.13422613148817297,0
1666,-0.7909816667056544,-0.13281889960334328,0
1667,-0.8106624059118879,-0.11562584486246268,0
1668,-0.8015760576087648,-0.08889345046882982,0
1669,-0.8120013281092223,-0.07646738550776293,0
1670,-0.8117016979713725,-0.0713203102648135,0
1671,-0.8192616345067614,-0.05014060322935725,0
1672,-0.8488322393209666,-0.023792721061012996,0
1673,-0.8472135502001463,-0.01635365949957981,0
1674,-0.8405295188337194,0.005687665807238049,0
1675,-0.8406161190506831,0.005216336879630478,0
1676,-0.8441450188006766,0.015036994290406197,0
1677,-0.8521698942936977,0.03611090523694807,0
1678,-0.8765306831982833,0.04444673314609774,0
1679,-0.8828072001627185,0.0674117386754197,0
1680,-0.8700521182614552,0.09097274704181695,0
1681,-0.8845307477635859,0.09673760040524036,0
1682,-0.8725027081268436,0.10760475050078648,0
1683,-0.8805038801755969,0.11909358023611366,0
1684,-0.8779378290227244,0.14349009261085388,0
1685,-0.9060250743395214,0.17578010736847716,0
1686,-0.885258610988317,0.18126723156638347,0
1687,-0.9055843251393214,0.20040036861705962,0
1688,-0.912780023109487,0.2106100633817189,0
1689,-0.9083073781552484,0.22670171346103696,0
1690,-0.9042174473235037,0.23796070541588127,0
1691,-0.9051730447483844,0.2520626316379355,0
1692,-0.921358987446817,0.2656405526774459,0
1693,-0.9284966988376244,0.2757100816665025,0
1694,-0.9348616353946295,0.2972266836870942,0
1695,-0.9326998296507755,0.31711783545819805,0
1696,-0.927623789694078,0.32646464570170214,0
1697,-0.9526741758553412,0.3274603653079536,0
1698,-0.9342569467128482,0.3442133942365602,0
1699,-0.95540916118486,0.3707450728373901,0
1700,-0.9391418223479858,0.36639077258578817,0
1701,-0.9625652925179493,0.39603423268364035,0
1702,-0.9632774398168973,0.40962590555890255,0
1703,-0.9489690474000985,0.40887013165290076,0
1704,-0.9533869001826054,0.4282488486051032,0
1705,-0.9665008156286401,0.4384305154793636,0
1706,-0.9613369161817209,0.46828717902275907,0
1707,-0.9546970711721032,0.48636647448435155,0
1708,-0.9663307879111158,0.49731950075843023,0
1709,-0.971842743675339,0.49983698182915626,0
1710,-0.9730628998892269,0.505846927929593,0
1711,-0.9809990024643904,0.5298946253729719,0
1712,-0.9647977021973475,0.5349938049827552,0
1713,-0.9751476281194684,0.5388173985194573,0
1714,-0.9787953933809032,0.5638095271169768,0
1715,-0.9763187357635614,0.5778982069792802,0
1716,-0.9740087972516596,0.6027983762307302,0
1717,-0.9848380171987569,0.6002731705026155,0
1718,-0.9745517173672413,0.606798788872569,0
1719,-0.9926370206611327,0.6270209588923751,0
1720,-0.973081337682185,0.628887781961415,0
1721,-0.9894321365343114,0.6570272118308053,0
1722,-0.9927329098238363,0.6627704780555731,0
1723,-0.969518780275231,0.6605981026649789,0
1724,-0.9732015203334706,0.6851205831262208,0
1725,-0.9798649562877968,0.6883163256163922,0
1726,-0.9833039461860859,0.696448107324897,0
1727,-0.990804658992063,0.7040647879714443,0
1728,-0.9809553837951746,0.7395899365067848,0
1729,-0.9914420263586995,0.7464580175699296,0
1730,-0.986272441099834,0.7575485617091078,0
1731,-0.9823428219819454,0.7450281776703066,0
1732,-0.9918647691874118,0.7825918244651499,0
1733,-0.9801815961286003,0.7918168365845935,0
1734,-0.9906198161648586,0.794425332098682,0
1735,-0.992726132563977,0.8093897564023077,0
1736,-0.9723671585930911,0.8165307346470188,0
1737,-0.9748338691107367,0.8215326687790337,0
1738,-0.9860318819977812,0.8210775250365153,0
1739,-0.9714338107990304,0.8370851160280376,0
1740,-0.9866197904489957,0.8486126060673104,0
1741,-0.9689040238978586,0.8439654142833934,0
1742,-0.9892951811955681,0.8562447247050736,0
1743,-0.987553790292768,0.880460196261446,0
1744,-0.9841197899836354,0.8798572020985395,0
1745,-0.971454166260992,0.8826701903160993,0
1746,-0.9775851735721779,0.8766119293248317,0
1747,-0.9584524168646003,0.8954054901335938,0
