timestamp,value-0,value-1,is_anomaly
692,49.151281185651065,5.202425941554723,0
693,49.321787688093124,5.429172763759702,0
694,49.2217002629574,5.661124633823904,0
695,49.57796983421356,5.893868787225791,0
696,49.27647295770397,6.125593667195545,0
697,49.597006991858265,6.226582583090375,0
698,49.94583061785233,6.445744117224384,0
699,50.02268010105006,6.476721147331159,0
700,49.86930902925406,5.943502777444357,0
701,49.90702990542625,5.871726854806836,0
702,50.20377989546415,5.475777071852024,0
703,50.55111870074173,5.719196888596178,0
704,50.77364495702607,5.330360299844048,0
705,50.586558973521015,5.215862306544013,0
706,50.081115896829225,4.893983751135691,0
707,50.24414165560293,4.979634483318032,0
708,50.68773965231118,4.651209602653987,0
709,50.69834732463313,4.206058856062229,0
710,50.77354295253355,3.890845254254412,0
711,50.35494416767607,3.9417350343885573,0
712,50.18863225552661,3.9990200960210727,0
713,49.71473239353467,3.67407812826098,0
714,49.28954689032143,3.4354758163068233,0
715,49.22803404372998,3.5325883907320876,0
716,49.059598362236834,3.284304350737443,0
717,49.4290428197398,3.583673874414997,0
718,49.56566356026018,3.536609718748379,0
719,49.962624709746294,3.488061814260587,0
720,50.11324887531747,4.057554352262784,0
721,50.60619163599772,3.857247504692412,0
722,50.968380787299175,4.184301760608978,0
723,50.5313152139047,3.9414004563919858,0
724,50.536432618474045,4.0565997349501295,0
725,50.81626325032833,4.083986712269069,0
726,51.02559084322462,4.670897096239662,0
727,51.46614726939776,4.746265655674577,0
728,51.72011186917431,4.613629456636748,0
729,51.98461856133251,4.789058117096826,0
730,51.89539577175079,4.793000879712428,0
731,51.826186325637885,4.96611898719647,0
732,52.011475185668644,4.958841461676745,0
733,52.35328016219706,5.409278618004406,0
734,52.50630760374912,5.059174339394551,0
735,52.15905372024589,5.552620991024395,0
736,52.16181875393943,5.658918424754756,0
737,52.14738151126001,5.754904790106487,0
738,52.084034240753944,6.052892627759299,0
739,51.8411218580256,6.4425329982349915,0
740,51.94039972722967,5.887489595373538,0
741,51.87739982243705,5.695928679968745,0
742,52.292255946368,5.423589553609374,0
743,52.23514017336337,5.604290528366452,0
744,51.8019805236719,5.2302140781430495,0
745,51.93984744568761,4.807977258809966,0
746,51.707043813778505,4.743015671553786,0
747,51.41031444620596,4.596359855000985,0
748,51.13582103200614,4.913175034354386,0
749,50.866653547040286,5.208675935583819,0
750,50.60606118132013,4.750347253766206,0
751,50.988798185564065,4.999575504316335,0
752,50.69206334509922,4.80408408249665,0
753,50.41593338471034,5.0615282271396005,0
754,49.92468142997098,5.51839297839477,0
755,49.79902620145229,5.252993106903612,0
756,50.08471980048586,5.049216834898674,0
757,50.15368048107183,4.952489383814766,0
758,50.279386106748134,4.557393374098982,0
759,50.16155474919354,5.003839694268898,0
760,50.635551161625926,4.618081836394837,0
761,50.78779815243749,4.568061793322271,0
762,50.63605845507542,4.131141599553549,0
763,50.2424512145717,3.95079874690074,0
764,50.20185771009271,4.224194664498346,0
765,50.25329940541436,4.231776044680494,0
766,50.375207157672165,4.239387829712941,0
767,50.2339698305623,4.79084732915195,0
768,50.57574969680984,4.414066069346176,0
769,50.736283452504665,4.967879875599761,0
770,50.846786453156135,4.695498150714535,0
771,51.00871535900016,4.412336170343172,0
772,51.318777726842335,4.497811034994166,0
773,51.07788394728022,4.394780071992394,0
774,51.28391989554195,4.070845640165172,0
775,51.67676400651856,3.784085127782925,0
776,51.57309116681526,4.16997729203223,0
777,51.840028057508654,3.850386735941801,0
778,51.597992280643155,3.815735782004625,0
779,51.99749809402724,3.895779591246328,0
780,52.37756778267199,4.3626172475518805,0
781,51.89231173785608,4.624801503096821,0
782,52.253630945221126,4.5286523756478765,0
783,52.21551529853474,4.311216319707203,0
784,52.21582655027023,4.233490622568507,0
785,52.41188028662712,4.0476315308323665,0
786,52.39833618336471,4.111400712541196,0
787,52.27773270676006,3.9507671914557942,0
788,52.467867772004496,3.777198640983415,0
789,52.84440763890976,4.007894475469544,0
790,53.29817187056204,4.524888348141406,0
791,52.910718639032574,4.855079506819711,0
792,52.55762580794377,5.309894073991596,0
793,52.71488196010817,4.966684280032809,0
794,52.35756890114408,5.217575800533301,0
795,52.45223780627063,4.828637531428161,0
796,52.43022597126509,5.172313928295918,0
797,52.05470015076156,4.6685986179096455,0
798,51.66672632648659,4.386706225530064,0
799,51.78222687816571,4.285368829774541,0
800,51.36917349847802,4.253302602255385,0
801,51.44267438062037,4.133636586974058,0
802,51.511246362592615,4.631921711751966,0
803,51.39809463714199,5.110312908830563,0
804,51.744297142410886,4.621046636961071,0
805,51.895896938252264,4.499037357086945,0
806,51.63142921673487,4.786317883532389,0
807,51.844230426219816,4.995392932605926,0
808,51.36414049950032,5.088698679320077,0
809,51.4458526880583,5.5467085803792955,0
810,51.71132579233899,5.352904764235411,0
811,51.83138141234387,5.7076653344999215,0
812,52.12704152984949,5.571072231389646,0
813,52.53124133317809,5.987668151933727,0
814,52.77480311530283,5.56462257030461,0
815,52.99436629901181,5.410695154360953,0
816,52.70870339537775,4.984589605116702,0
817,52.283570125967465,4.889562910021722,0
818,52.32255258428145,5.078134499922324,0
819,52.66572784419605,4.715204769585473,0
820,52.45296382789763,4.2763873656282865,0
821,52.59318044463468,3.871519120701927,0
822,52.113469978431176,4.0825076812017755,0
823,51.7859921979518,4.332113186650801,0
824,51.624385075623174,4.15821846728783,0
825,51.868662940999236,4.483711751217539,0
826,51.41068448582475,4.7597908935215685,0
827,51.842506499236805,4.757391943465968,0
828,51.85622010349401,4.620095072765904,0
829,52.10157918568046,4.922727722857098,0
830,52.472211076420855,5.153772823943264,0
831,52.926992171713216,5.6084622490025176,0
832,52.806188483106965,5.769146214596045,0
833,52.29632001088949,5.577910088580513,0
834,52.18178860864616,5.851241886493143,0
835,51.9328122639676,5.480138714929022,0
836,51.87584780942876,5.158994401812958,0
837,51.53254242658828,5.117164712828494,0
838,51.28974489672137,4.727143244980951,0
839,51.03222598783194,5.001887910018106,0
840,50.63081052613224,4.5969994949587685,0
841,50.53309602061247,4.299682199610028,0
842,50.415077800155125,4.785735802811312,0
843,50.05861965159063,5.025299569977504,0
844,49.63422084115452,5.30043107536599,0
845,50.0730047833455,5.548512055638803,0
846,50.45422688967329,5.735213514684017,0
847,50.224583844656536,5.391539426904276,0
848,50.62232888614628,4.883850737464731,0
849,50.656245189038046,4.731758685697137,0
850,51.06185697092826,4.424049806998376,0
851,50.91967905820036,4.079198954312012,0
852,51.34860219988254,4.007129341722144,0
853,51.20745847214138,3.667328439323158,0
854,50.79768247997086,4.233349211795253,0
855,50.93610632543292,4.422855073148735,0
856,51.21526599443645,4.610419170777225,0
857,50.95719518213835,5.062444873081048,0
858,50.69366904416173,5.37740086284949,0
859,50.46782701770363,5.094058568098831,0
860,50.54358887815984,4.719627489665968,0
861,50.41280047160353,4.752140556213023,0
862,50.800095815676166,4.660101414660506,0
863,50.33637747717256,5.012651188830361,0
864,50.44929669494254,5.191688985632463,0
865,50.034758216134904,4.849533950424157,0
866,50.08211129045427,4.566281275899677,0
867,50.399501918038105,4.134035608972321,0
868,50.71329803915186,4.185147745741786,0
869,50.7956678114123,3.9654892187313706,0
870,50.676206443843654,4.144317628789052,0
871,50.3294716761511,4.119943040069715,0
872,50.501806358891265,4.611047986254421,0
873,50.25379029190423,4.90901626032243,0
874,49.87921821713314,4.606272149817095,0
875,50.19134916890396,5.0078604052363795,0
876,50.23163199386519,4.673603180760978,0
877,49.91384092558034,5.15262766564703,0
878,49.970059939702246,4.94963853623466,0
879,50.05898334379605,4.731368843364039,0
880,50.29851858046041,4.430771561346065,0
881,50.06778251117273,4.706479764001199,0
882,49.617052722271076,5.23079005368536,0
883,49.45416648171984,5.405172112632739,0
884,49.04240346001104,5.43183327375353,0
885,49.0877089345532,5.152362467061451,0
886,48.94465902154824,5.485983377465599,0
887,48.68850118429577,5.6270411975048145,0
888,48.651430436430566,5.574014177407149,0
889,48.53356054591899,5.802014328632228,0
890,48.053011332869566,5.399961973290968,0
891,47.93081956798698,5.0676886454923835,0
892,47.99745492273411,5.251028837802724,0
893,48.105968342189556,5.218871744287064,0
894,48.316386112137884,5.585182860917724,0
895,48.52059336892085,5.694704289713583,0
896,48.96107343900173,6.083596432935365,0
897,48.67834500294098,5.803674762214062,0
898,48.20339391101362,5.578247644537867,0
899,48.44559621436597,5.995989568594906,0
900,47.9744263023545,5.511681797503192,0
901,48.01997429284633,5.069450314544498,0
902,47.589833092395786,5.006178142695912,0
903,47.832795407631764,4.840832039829008,0
904,47.559134240638265,4.702550828183929,0
905,47.21391008914452,4.587455743385103,0
906,47.23502493633407,4.2023873664881854,0
907,47.3112764391523,4.291336410535079,0
908,47.24908804309804,4.4840707179737755,0
909,47.71044109645106,4.3612015025998945,0
910,47.36628753262883,4.664636587078398,0
911,47.142808741225444,4.922720526004472,0
912,46.948502165673474,4.545322173579827,0
913,47.47886925738855,4.620989811548856,0
914,47.74765079191419,4.550698275529095,0
915,48.17807998594003,4.922793304950207,0
916,48.526315028870734,5.228621760889728,0
917,48.623663486141105,5.187678256254273,0
918,48.78964452601082,4.943496684437887,0
919,48.84047527350382,5.128777171367603,0
920,48.443747752274895,5.372010553865013,0
921,48.43252935796461,5.785317387015636,0
922,48.897781277525866,6.0500051149217455,0
923,48.83325659701667,6.165223002536735,0
924,48.567251911178566,5.837502920460183,0
925,48.65887785304521,5.992599034163005,0
926,48.60880475632252,6.182019754572447,0
927,48.759604962103914,5.880352048319811,0
928,48.5522926401269,6.081176419350242,0
929,48.36657365318373,5.686047496418534,0
930,48.61228687378984,5.182200818810092,0
931,48.337908721120186,5.512488910222283,0
932,48.39726670677871,5.504480148848156,0
933,48.771322715169525,5.766449517781874,0
934,49.069318058022155,5.545152004488879,0
935,48.77677500118123,5.536697428684094,0
936,48.84391929842989,5.029344704232983,0
937,48.77547774957385,5.063722263307775,0
938,48.774078667296756,5.540078716073501,0
939,48.49827273090764,5.143495141562909,0
940,48.89553344558099,5.565306805481161,0
941,49.26707364964143,5.908712031004091,0
942,49.27264562750492,6.204247606799222,0
943,49.277121846086544,5.971790615911039,0
944,48.964434294007965,6.138139796345462,0
945,49.06666400707761,5.889120797252847,0
946,48.605128135012514,5.97109606010836,0
947,48.82053409869922,5.451765172271923,0
948,48.90388339534694,5.289574165491805,0
949,49.07193143967167,5.112609514449385,0
950,49.309243145311676,4.732660179821782,0
951,49.08307935727016,4.917248280316722,0
952,49.40387184869148,5.191856822209506,0
953,49.358979970343846,4.974796566462941,0
954,49.284242490306816,4.922484382853237,0
955,48.906809160034086,4.639758847809089,0
956,48.63328453086249,4.446971659092998,0
957,48.64705665318426,4.24644066250237,0
958,49.04289758174744,4.737274099495314,0
959,49.53900413066433,4.429141014549129,0
960,49.76823667542411,4.866854899907489,0
961,49.33401536737926,5.202103504190846,0
962,49.42976520820946,4.9839235860059246,0
963,49.52117734239406,5.022927273209202,0
964,49.784497265726536,4.720868214108009,0
965,49.49694500572819,4.334314121945528,0
966,49.586978981287515,4.626866351737201,0
967,49.58698991626859,4.712308766824286,0
968,49.39195948763786,4.6912724199850215,0
969,49.7625485546711,5.082286142760035,0
970,50.09266697361544,4.697210606893548,0
971,50.564931172762144,4.310356307426468,0
972,51.02905687187186,4.568978255320054,0
973,51.41678694354768,4.8322697810567306,0
974,51.6880645067593,5.261662151626567,0
975,52.0927089029527,4.997383136700858,0
976,52.57144212983923,5.079099184058112,0
977,52.956188333345956,4.883486007000272,0
978,52.7979098524333,4.644977537421085,0
979,53.15861900293731,4.854693295768099,0
980,52.680165006358415,4.686638176351762,0
981,52.25765306829978,4.616390347646917,0
982,52.59982584907724,4.574792844458143,0
983,52.117327387917705,4.442115062334031,0
984,52.313213033324374,4.4759133998087375,0
985,52.532202158541914,4.772953862474844,0
986,52.816179643051655,5.094436586349492,0
987,52.96105875676753,5.170947806519878,0
988,52.51758087068115,4.843954255259358,0
989,52.849387206910016,5.19428373670572,0
990,52.85470562214713,5.480226330045117,0
991,52.609482079409844,4.9556386631864955,0
992,52.464494755122494,5.311655887752959,0
993,51.98641228527007,4.88426483171559,0
994,51.82595034797558,4.746242970388558,0
995,51.834829995817714,4.7880896180171035,0
996,51.35352340721811,4.853698781022562,0
997,50.95743567270125,5.07346880648472,0
998,51.389657015816454,5.562454636270267,0
999,51.31919772090309,5.654242209213839,0
1000,49.01755052700099,4.680072651360607,1
1001,49.061340454268894,4.389215893144915,0
1002,49.04476058152125,4.893163564992206,0
1003,49.072361937835474,5.206605772513114,0
1004,49.16314312148129,5.174537969604991,0
1005,48.74077457298233,5.598845001072665,0
1006,48.38764253572482,5.766334251474346,0
1007,48.20237612261957,5.502293321894273,0
1008,48.23515152026384,5.4172759126067005,0
1009,47.83884108503009,5.038438667962184,0
1010,48.28662190812681,4.961350768991837,0
1011,48.187822983539085,4.975423278193276,0
1012,47.93679852581819,4.568346764964998,0
1013,48.35455752194415,4.24863062617553,0
1014,48.5039454072105,4.5231646196691875,0
1015,48.0277919311485,4.806244339686061,0
1016,48.53099053251107,5.173808315502473,0
1017,48.44333120263291,4.670835233642272,0
1018,48.86853824360837,5.035394950037698,0
1019,49.31942520985909,5.516197687287679,0
1020,49.05480921033175,5.238504964401731,0
1021,48.95150550059975,4.800117562515056,0
1022,49.42531615701103,5.066600674272799,0
1023,48.97722457468843,5.241490348855244,0
1024,48.62238028219814,5.501900580744617,0
1025,48.79502350077017,5.507659407795667,0
1026,48.64227269563387,5.657066675081604,0
1027,48.44381944572039,5.113236363208052,0
1028,48.874876971828165,4.713167913679944,0
1029,49.16774426616714,4.613087742019033,0
1030,49.13149522457262,4.404819629824473,0
1031,48.77753020546153,4.012349836142035,0
1032,48.30593227065069,4.191300932156926,0
1033,48.71925479897893,3.9995461706212394,0
1034,48.309626657905206,4.129307800549489,0
1035,48.32502281303599,4.449421427497566,0
1036,48.03868144011338,4.866414865939032,0
1037,47.62566724672542,4.90114235241429,0
1038,47.79350235701494,4.646142649956218,0
1039,47.368214245528996,4.271737926862791,0
1040,47.77467313676233,3.8452782897255435,0
1041,47.566449404968836,4.4400192427768825,0
1042,47.46996328363713,4.117266691761461,0
1043,47.051999049495706,4.642785800561634,0
1044,47.461650343040844,4.263434627835463,0
1045,47.5744439043635,4.458263376286715,0
1046,47.79930359733425,4.152820467880597,0
1047,47.499069212842706,4.677162583298433,0
1048,47.65717840834274,4.561635187566913,0
1049,48.03435507354938,4.632195602027231,0
1050,47.66435064356962,4.930851867267581,0
1051,48.03000940100456,4.485838341399304,0
1052,47.6652643176377,4.262587565628332,0
1053,47.33328281828439,4.542662067760365,0
1054,46.95089179091372,4.18394309290768,0
1055,47.47765145137604,4.3098585526307405,0
1056,47.39043333127871,4.218115309773933,0
1057,47.37488477067779,4.057708163362491,0
1058,47.83094827942379,4.586482011853599,0
1059,48.316743039761164,5.041115875661088,0
1060,48.76688602724616,4.983321870619719,0
1061,48.55770249776942,4.839890700975879,0
1062,48.833498713690645,4.4916655414752436,0
1063,48.349720609898704,4.751853721354401,0
1064,48.38034272718194,5.015879125934324,0
1065,48.530172774756984,4.672336982934318,0
1066,48.696773368418974,5.179898300531626,0
1067,48.79700130052038,4.867420655508465,0
1068,48.48997546482187,4.567588930107783,0
1069,48.70853283159461,4.926129896065207,0
1070,48.37838477606685,5.414600485106641,0
1071,48.55864522329709,5.249025335288759,0
1072,48.37377971963262,5.472070939331601,0
1073,48.41355070226068,5.280297056765756,0
1074,48.04936082372272,5.3613930641013345,0
1075,48.05591546410996,5.541983773550754,0
1076,48.55842562757511,5.437867456355351,0
1077,49.044764909598335,4.935311395439767,0
1078,49.13140687053638,5.269113719205966,0
1079,48.844481529413265,5.258616249960431,0
1080,49.1743648308339,5.228198441590804,0
1081,49.2681347821654,4.768260740953279,0
1082,49.6450903724033,4.299102290318694,0
1083,49.66036540288702,4.343817483243806,0
1084,49.24869006203174,4.139209447979206,0
1085,49.482919095327915,4.62214334878372,0
1086,49.15613375718935,5.119484634140799,0
1087,48.84368066438848,5.22279007958078,0
1088,49.00673946029533,5.3739023617954125,0
1089,49.275735197477005,5.392759648705675,0
1090,48.81038242195479,5.383265297043602,0
1091,49.155278706398526,5.421463958126209,0
1092,48.82054986795879,5.08491031317356,0
1093,48.82834666809031,4.6982868829159035,0
1094,48.46884346442805,4.8040860597698,0
1095,48.937002940867586,4.5669615098320895,0
1096,48.914919488012664,4.433458196808983,0
1097,49.160288438222246,4.52569651760677,0
1098,49.265968546164586,4.605055041985601,0
1099,49.58538991382989,4.325349476585765,0
