timestamp,value-0,value-1,is_anomaly
612,-0.32342210694255236,0.3339369903461457,0
613,0.5059272351592575,0.08341301988619465,0
614,0.8025436115038103,0.48478096008332594,0
615,1.107165205729442,0.02629239204376871,0
616,0.22188857801445383,-0.10946564823460542,0
617,-0.6594414231814844,0.22565252934853086,0
618,0.5923234010186865,-0.3649980010663182,0
619,0.5635354103531224,0.8649960503767072,0
620,1.3262447111192062,0.01323705828276811,0
621,0.04204927228646904,1.1138089214373377,0
622,1.1755404312137567,1.0985645435980356,0
623,1.3387013593854062,1.1038791740204823,0
624,0.6048663388331306,0.9886131217597864,0
625,0.9936016945235138,0.4707720323495955,0
626,0.8454630198032278,1.5655790414129551,0
627,0.8788909579919785,0.7042135652032445,0
628,1.1743233089255352,0.07795186435339252,0
629,1.2404082523187618,0.7956397339727513,0
630,1.3874639540529623,-0.3230810343923265,0
631,0.5395380207990825,1.5091236587282295,0
632,0.7836585538843784,1.2347979030806162,0
633,1.0391885147692403,0.9067376574556673,0
634,1.2749577261183385,1.193345068700405,0
635,0.9216516539716362,1.0693882094837281,0
636,1.5814320292717001,0.06120087127344609,0
637,1.232024766762744,1.6854112205274059,0
638,0.3811910869742112,0.46797268543881615,0
639,0.774599674565905,1.2042979982540358,0
640,0.9841474167758326,1.0261307349332538,0
641,0.6857277212583142,0.16963286069365913,0
642,0.5266326292152637,1.398662557632044,0
643,0.966833600759534,0.6996216059618605,0
644,0.30270457946201323,1.2467408288447412,0
645,1.3628759440056157,1.5667049837731417,0
646,0.13649085181996323,0.9337934826534425,0
647,0.7171154704363495,1.4918345595942384,0
648,1.5684812552728629,1.1502550461284127,0
649,1.0863205055735625,0.5257807723312777,0
650,0.7932905534009826,1.0377526371896653,0
651,1.5679078359063747,0.828266024309018,0
652,0.9874112629490757,0.6817471005205087,0
653,1.5808702000143868,0.7602453116070284,0
654,1.3526724209017735,1.1849046517732296,0
655,1.0625844013105334,0.6275230958304763,0
656,0.9647339223024827,0.9703499118028044,0
657,1.2703708659118158,1.8213043346136022,0
658,1.2190598625384177,1.022881122312152,0
659,0.9972418701710931,1.1327539316719188,0
660,0.544701564278569,1.1380959736094476,0
661,1.0148366707096521,1.3753482624965263,0
662,1.4461003913306436,1.099885705634722,0
663,0.12041210727979568,0.9666335006360854,0
664,0.16527882755086365,1.1743416163036153,0
665,0.20108102205557388,1.1857875339709005,0
666,0.6605568676719433,1.091928687947303,0
667,0.11159247596727828,0.14928510555122054,0
668,0.4066434143408817,0.2794081737751558,0
669,0.5140337357753797,1.366230905048146,0
670,1.2457626328390905,-0.05756937993952582,0
671,0.6491643496310373,0.45004441752788726,0
672,0.4784772852810015,0.7397757709625025,0
673,1.150677360533701,0.619058145597775,0
674,0.45832771627008007,1.1810365245428356,0
675,0.06400197811839414,0.5980479411139605,0
676,1.1077140792932592,0.56465701729839,0
677,0.5485197013404963,0.7153991085928574,0
678,0.36817708964575996,0.021461742861576205,0
679,-0.04044284998666747,0.3568812355967951,0
680,1.1555849799374234,0.7993140112495425,0
681,1.0126676153775889,0.538799301827267,0
682,-0.12279701095747442,-0.4882148171630494,0
683,0.04443420100978973,1.304077218012965,0
684,0.9359196657545018,0.6252449845209141,0
685,0.7469677569488189,0.22465815630989736,0
686,1.8244635676515886,-0.12606691375630014,0
687,1.2305473729419427,-0.2729838799946563,0
688,0.3849012149034604,0.8170517492859113,0
689,0.9958866581799068,-0.7434013727096389,0
690,-0.10363113849666516,0.0068409112501627845,0
691,-0.07544826206033028,0.5416966219381426,0
692,-0.1068485979709996,0.041165532159228635,0
693,0.1545711205246787,1.4543963177720198,0
694,-0.014246853534582549,0.0786009264069437,0
695,0.8016898960081267,1.1528435805417339,0
696,-0.23372310474190747,0.866532319571591,0
697,0.02482704067040504,0.4235362474530487,0
698,-0.13491506632104452,0.483160569584737,0
699,0.8117578716396769,-0.7611841597079669,0
700,0.5746355343741312,0.44372840906569616,0
701,0.062008550714222135,0.5336315699305393,0
702,-1.0122136196345908,0.690337733871284,0
703,-0.07671240223645823,-0.9433595883646612,0
704,-1.1210764626009722,-0.9214488240652161,0
705,0.30901019482108183,-0.5271825624711193,0
706,0.19773677176117602,0.6413743392012132,0
707,-1.3962780264104657,0.015255363748730183,0
708,-1.2358709473004958,-0.5157078117248113,0
709,-0.8018904873563939,-0.6847569941143806,0
710,-1.4409861659991692,-0.42207870799052033,0
711,-0.06010962166499206,-0.5104294961861775,0
712,-0.5450334650589879,-1.5857002662164246,0
713,0.21809914991495283,0.15390059847995452,0
714,0.2372560665486973,0.06567258059479669,0
715,0.1613615934268613,-0.24356341877904855,0
716,-0.8597385181559476,-0.07288780619316099,0
717,0.17619376892026972,-0.3259626738029386,0
718,0.5114018434040339,-0.5478138906834047,0
719,-0.22513692523241702,-0.41140137073768834,0
720,-0.330243303657853,0.32973031505417505,0
721,-0.307111863115962,-1.011272425439628,0
722,-0.5670370926565043,0.2991989706159571,0
723,-1.4044416242310933,-0.3240749324493442,0
724,-0.7758454371956802,-0.366043883572218,0
725,-1.1282636879251837,-0.47534994799843167,0
726,-1.5015711997816559,-0.3749759148498776,0
727,-1.663054226130956,-1.2043137746016164,0
728,-0.9525920217298625,-0.403963026443511,0
729,-1.2436799832809131,1.0967443886519923,0
730,-0.8377801922336352,-0.49470711418911284,0
731,-0.7984942406643993,-0.9972136301757235,0
732,-0.9887743592802599,-0.6906832537328295,0
733,-1.0399569915718248,0.2729120139967739,0
734,-0.8385717068617506,-1.799732600539065,0
735,0.22082089196310717,-0.9191387175945215,0
736,0.010649146405496968,0.03314214942117544,0
737,-0.03589207398631422,-1.2104845557457302,0
738,-1.4725295591949983,-0.21267710024171937,0
739,-1.3754046011347865,-1.0375982696332495,0
740,-0.36861302560875275,-0.26424334689202467,0
741,-0.7758775161947568,-1.1998637957113096,0
742,-1.0193087483119392,-0.6334524925043992,0
743,-1.0497377678113253,-1.2068155628385315,0
744,-1.0062474687391987,-1.228484361048677,0
745,-0.22164610720018563,-0.9408930822953981,0
746,-1.3734719743950679,-1.822401837257992,0
747,-0.4527684635104433,-0.9632340471045232,0
748,-1.3566704719505243,-1.2130582288143115,0
749,-0.8433591345119191,-0.23729787704999417,0
750,-0.7487013910091527,-1.3668595681998132,0
751,-1.653856011178167,-1.2740846407290856,0
752,-1.6812797499786352,-0.4673226247550678,0
753,-1.02012322767665,-1.7159995436255695,0
754,-0.9083398960525841,-0.6564895031964595,0
755,-0.13292649683295155,-0.5974932304879141,0
756,-1.0988906353659493,-1.3342728324601936,0
757,-1.40959984038578,-1.342800657435368,0
758,-1.4994214430704256,-1.4295377798160804,0
759,-0.6004258291866853,-0.5771085169018341,0
760,-1.435489168711201,-1.049239204478654,0
761,-0.5481647427258187,-1.508338374606284,0
762,-1.0663551890313292,-1.1812268523047824,0
763,-0.9926762319417245,-0.8859099644288886,0
764,-0.7707120147379071,-0.60101642176064,0
765,-1.211803711515041,-0.6625444471848012,0
766,-1.0252311890799186,-0.9439585287928973,0
767,0.17495963510669632,-0.47105428356742535,0
768,-1.264971447682245,-0.6066434060044691,0
769,-1.5674389025907298,-0.7376076265610633,0
770,-1.2079707684712946,-0.4789532880107671,0
771,-0.7584033821040371,-0.05139174851646955,0
772,0.20795229613123845,-1.2216155263353166,0
773,-0.36964977019492634,-0.27875312106699474,0
774,-0.7993453590712101,-0.5104162791065753,0
775,-0.8733186830703357,-0.1513574096242548,0
776,-0.43735926095848743,-0.2924060510466937,0
777,-1.4448252244581528,-0.15659735480868908,0
778,-0.2556002987254824,-0.5656361894935358,0
779,-0.8023860591595265,-0.3151069436026281,0
780,-0.23403630348316823,-1.5344675210527239,0
781,-0.49427064722331787,-0.9817027474546172,0
782,0.139920134286582,-0.3227434112137749,0
783,-0.5179642583384393,0.0435385769344912,0
784,-0.32400098929132626,-1.0591227219643014,0
785,-0.22317644488427918,-0.8030923248101902,0
786,-0.39935707024679956,0.00860409997462308,0
787,-0.5686057455427335,-0.8571534844509556,0
788,-0.603431850895825,-0.9216848592049114,0
789,-0.4355435074081496,-0.08881123784047132,0
790,-0.9777276088645207,-0.19783177560528137,0
791,0.12296126112375966,-0.009343584032446783,0
792,-0.4228436229546839,0.4040366108842634,0
793,-0.016731519833033753,0.58565206515435,0
794,-0.7974434224595706,0.051159519886640054,0
795,0.12048095326044153,0.5638495768039469,0
796,-0.17520526224023164,0.1761519062027778,0
797,-1.060486386076605,-0.2894098363864387,0
798,-0.3142882708696665,-0.18099591054284087,0
799,-0.19504368026106744,-0.17045287019932323,0
800,-0.14242120653534088,-0.16424929761359353,0
801,0.3790003450255284,0.1175098211053936,0
802,0.3668840468880039,0.198844959711092,0
803,-0.1451094806630629,0.6512389567505935,0
804,0.01077854034158876,0.23931119011223356,0
805,0.8911795583713026,0.037451574842224944,0
806,0.806683887666775,-0.5116648639162669,0
807,0.3997667431382742,-0.17200144489225583,0
808,0.16412182472203765,0.42975252375813,0
809,-0.2644385241275533,0.9372948859408993,0
810,0.6490365993862695,0.6496326020902239,0
811,0.27700079716182313,0.03588568092221012,0
812,0.47922055486308024,1.0016796703438917,0
813,0.35606036340245395,0.7777420205388604,0
814,0.5074884736170177,1.0057124374164714,0
815,1.2814166322787774,0.04441671478248704,0
816,-0.3020671967863737,0.21540823323927122,0
817,-0.8192769869439165,-0.1481650114603954,0
818,0.5888366185518973,1.1928691412182877,0
819,0.485519028953269,-0.9993322896609043,0
820,0.7272111251218907,0.10809387006606475,0
821,1.3947826619042916,0.9324785107957214,0
822,0.8684577748326792,0.8719930121133295,0
823,0.48789238496305565,0.4275260882070198,0
824,0.37517685505179743,0.29452954990426106,0
825,1.054370049604681,0.6794540629444878,0
826,0.5583155035291165,0.17318957003437307,0
827,1.6815633006494166,0.5409799796064243,0
828,1.1662738057532713,1.4037742896084482,0
829,0.680786774678917,0.8247942907700923,0
830,1.0495302470353294,0.9116358960752499,0
831,2.40386669536821,0.6238096467635934,0
832,-0.30473759867190897,1.5789432972524136,0
833,1.761016528294633,0.7889704689198691,0
834,1.3044431511056507,0.448881057553321,0
835,0.5707683510967785,1.2782850746091867,0
836,-0.15021464521527783,0.43612612879813983,0
837,0.8487768823117149,0.26430243714832125,0
838,2.3155362313581787,0.7450603677116447,0
839,0.9571666378888739,0.9181578135113422,0
840,0.5840136328605063,1.6213879150251542,0
841,0.5490634160000494,0.2956646261945862,0
842,0.4799345565125647,0.9728823287855808,0
843,1.1754885251148137,1.4477831374214674,0
844,1.0619348673170024,1.6801190309254719,0
845,1.1055220107919497,1.5669610683236614,0
846,1.1684947210166738,0.7481173398832783,0
847,0.9706604611379921,1.6334928666895205,0
848,0.626966216741046,0.978517078073919,0
849,1.0399828242031635,1.3613071644344985,0
850,0.8277028335565737,0.5891229162818742,0
851,0.8446631390674146,1.1769942185004294,0
852,0.8622775003470858,1.6721220567748298,0
853,1.1159251527231695,1.5630288891453308,0
854,1.5568160721230746,0.6345296887381902,0
855,1.162204392786518,1.3254239498554121,0
856,0.6452914702290387,0.6743139580614603,0
857,1.091900092051222,0.6336917270733587,0
858,1.750773083819107,1.0987598784116344,0
859,0.10282093061050246,1.1669221272479289,0
860,0.4338112681333083,2.120250805858852,0
861,0.6783837199272349,0.9945222250897896,0
862,1.5993623628120777,0.8479902037348429,0
863,1.243018050706102,0.32027684544150337,0
864,1.306492560589454,0.2955479458058463,0
865,0.6251628289799327,-0.08960715050684942,0
866,0.3988632455164051,0.6594025031303111,0
867,1.40836715839368,0.46158615826885535,0
868,1.0459140816777033,1.1546354434255985,0
869,0.8160200206695032,0.6403897374252627,0
870,0.9612222806923332,0.8565272162658669,0
871,1.206423074387329,1.278628897042077,0
872,1.3921405979581922,1.4469913604771396,0
873,1.138996417094707,1.5164425877699728,0
874,0.5998294859627912,1.9234044523815172,0
875,1.1037126847047212,0.8634379806651258,0
876,1.0835463972630934,1.5447751999324748,0
877,1.195133662968436,0.935257663043524,0
878,0.6429603000916191,1.2020658741536772,0
879,-0.09078780057753266,1.2860197260703836,0
880,0.8574278834872351,-0.057554353967867344,0
881,0.3570447349364555,1.2617334614243285,0
882,-0.16593408271860566,0.4465669827756715,0
883,0.7158029130340107,-0.2908771314688194,0
884,0.9177612256138743,0.3794599576135339,0
885,0.8349290132785091,-0.011982945265199163,0
886,0.9747374071068065,0.3123222327778819,0
887,-0.2857100921218819,1.520284290913823,0
888,0.8592341243624746,1.2544364893338227,0
889,0.16184662532258892,0.10378090420465452,0
890,1.3007208540097526,-0.397767538995593,0
891,-0.5270453247733033,0.7410697197371837,0
892,0.4893221761709857,0.19140316462925006,0
893,0.2204068492783891,0.3677702748331182,0
894,0.5283283691725437,-0.0239448447280933,0
895,0.16404301873734436,-0.4704618226516465,0
896,0.04899050949118928,0.19055504058938477,0
897,-0.0206520673100567,-0.2186301363411346,0
898,0.02933955136384322,0.5908489516978975,0
899,0.7032067893158571,-0.023591676367984864,0
900,-0.42434281189720874,-0.44959909858387714,0
901,-0.1910311445905783,-0.5026171669223982,0
902,-0.20012134838514,-0.6066527923501797,0
903,-0.30863445385928445,-0.323439174667684,0
904,-0.4664102992163979,-0.7450726756992274,0
905,-0.08941885464639006,0.17859913126696506,0
906,-0.0028947384850557534,0.11043041758243141,0
907,-0.01356312559713399,0.3483266965677818,0
908,0.05256751152289013,0.2349112318751599,0
909,-0.43088874939418975,-0.35343013687302316,0
910,-0.5401036888172734,-0.3566241176114597,0
911,0.01591161848197903,-0.007777669227931827,0
912,0.05847501403300742,-0.1613359227105099,0
913,-0.3744519317790362,-1.8487849761137716,0
914,-0.18275521552091295,-0.4355611213057167,0
915,-0.46831387277565034,-0.6156123081808998,0
916,0.019774556109470987,-0.19979962409452906,0
917,-0.6423845952001392,-1.8290960351552534,0
918,-0.7444950581307832,-0.3401588405470387,0
919,-1.144924972647619,-1.1338749516035873,0
920,-0.8343966109322514,-1.5248309702271885,0
921,-0.037631200261417086,-0.7584564122676479,0
922,-0.5662651670489334,-0.3207802923266851,0
923,-0.5301135022144138,-1.0867807164242382,0
924,-0.4541105487481609,-0.4883539004467194,0
925,-0.5114551401831385,0.017263428623801258,0
926,-0.39481134827621167,-0.196745612016056,0
927,-0.05348884582858837,-0.6895436457238933,0
928,-0.6673435439603242,-1.0138646649323175,0
929,-0.5875707280544172,-1.2390022908975507,0
930,-1.353102848991985,-1.5367488405462244,0
931,-1.374585177225749,-0.6919606394175084,0
932,-0.8149374403782754,-1.4407552813447002,0
933,-1.4260783411373326,-0.6414873023100885,0
934,-1.418245616038933,-1.3292323367299903,0
935,-0.7831616732949538,-0.8575525688073296,0
936,-0.8553838074431384,-0.6021150133663742,0
937,-1.761284982340781,-0.32353689519006057,0
938,0.10505570738088787,-1.167116024435244,0
939,-1.0101142965673766,-1.614639342874094,0
940,-1.5200926642679131,-1.28831969857996,0
941,-0.09526404386062848,-1.5402700342512194,0
942,-1.3107399052992794,-1.117008873709774,0
943,-1.0950771458383806,-1.3408800706363775,0
944,-0.6657304405011466,-1.967325559006972,0
945,-1.3210558757129864,-1.561407006650556,0
946,-1.3161576706077058,-0.5638098869354524,0
947,-1.0976356852350777,-0.9266713505690733,0
948,-1.5508719595534926,-0.6794172797847169,0
949,-0.7605873360345499,-0.26727874496422066,0
950,-0.5888536251630831,-0.9970773877603667,0
951,-0.3967449088854017,-0.7774373585314815,0
952,-0.9149620021005438,-0.4894757504459424,0
953,-0.1414401692435907,-0.6236561149968097,0
954,-1.4757951090161046,-0.6675544589830196,0
955,-0.8990614776998769,-1.2489107444573573,0
956,-1.0569716556829702,-1.1179634471936808,0
957,-0.86587497646023,-1.4448596764679396,0
958,-1.4313177095195277,-1.3381911806759395,0
959,-2.0807190783322214,-1.3574903557865061,0
960,-1.2673221989478654,-1.114452136422488,0
961,-1.408835979717198,0.388132342553559,0
962,-0.7608242668894236,-0.8363896095009573,0
963,-0.19722240574545413,-0.7680359851180888,0
964,-0.8904745324618589,-1.6017691499052584,0
965,-1.4498349509211024,-1.711124329853404,0
966,-0.5582921601132114,-0.9105239669066965,0
967,-0.9904504750822791,-0.8320400464372364,0
968,-0.9577673234532771,-0.6401037972488585,0
969,-0.34220547951625147,-1.4337289195956227,0
970,-0.5459554541402201,-0.5047401858525482,0
971,-0.6833177082367711,-0.39522816720776577,0
972,-0.6026127389404358,-0.6535498132499935,0
973,-0.6238176914752108,-0.7662182752883431,0
974,-1.7492911489927692,0.5860365318482106,0
975,-1.4894068646665422,-0.8212969741291004,0
976,-0.839556869061253,-0.2908246737930019,0
977,-0.6104304267935019,-0.4365388757325559,0
978,-0.5219684806157794,-0.4090308361965874,0
979,-0.5075802879289784,-0.7431809385744628,0
980,-0.6329181670069443,-0.7847902321763041,0
981,-0.869771903421156,-0.5795370975060021,0
982,-0.42407978827623455,-1.0340443144139462,0
983,-0.9144490020552012,-0.36661690381472223,0
984,-0.6243036373887455,-0.07352641855201042,0
985,0.7232833159781995,-0.5426380277865768,0
986,-1.0447348018824862,0.047914192043652215,0
987,-0.38744500104433205,-0.4254954376226242,0
988,-0.20936196976981042,-1.011616235732713,0
989,-0.41272711329134604,-0.3882697818616261,0
990,0.06681175797495092,-0.47028213818872333,0
991,-0.10614365505439247,-1.0945536109181495,0
992,-0.6137829453645531,-0.9758988720224807,0
993,-0.0011975038745349054,-1.2715675466951604,0
994,-0.03994325389500067,0.6279720483835529,0
995,0.052781923882484455,-0.14955370247867644,0
996,-1.258993320530095,0.10488337824068436,0
997,-0.5730880525862506,0.2108658839923555,0
998,-0.6691439946899507,-0.29793572722923384,0
999,0.21314262556819918,-0.8220249385309535,0
