timestamp,value-0,value-1,is_anomaly
1048,-0.8604798007019584,-0.0023724702856033047,0
1049,-0.8701160646029241,-0.01548937911668779,0
1050,-0.8787229571027095,-0.040481630206523476,0
1051,-0.8637024547445739,-0.04862280165917647,0
1052,-0.8767607608905539,-0.06316646030037006,0
1053,-0.8819799088775006,-0.06254840243954315,0
1054,-0.8699035100614466,-0.08168665708024114,0
1055,-0.8928642453521771,-0.1121181499591878,0
1056,-0.8982461905068571,-0.11380485279543366,0
1057,-0.9000134412710491,-0.1410775002880654,0
1058,-0.9107143908215242,-0.1614023788483329,0
1059,-0.9106485901466324,-0.15455367025154096,0
1060,-0.9015717685768896,-0.1816343419149812,0
1061,-0.9033299261753518,-0.2086105388934627,0
1062,-0.9175990337701527,-0.21481170464563085,0
1063,-0.9172032029236332,-0.214288247716734,0
1064,-0.9110519231577332,-0.24692475478226614,0
1065,-0.9355501595534647,-0.2499085243383366,0
1066,-0.9277166859514475,-0.26130050178102143,0
1067,-0.9441904023693286,-0.27521684300086685,0
1068,-0.9412972250015377,-0.3097957686704955,0
1069,-0.9529202220601588,-0.30997590209152803,0
1070,-0.9528351289468348,-0.3280860535692136,0
1071,-0.9540590032294893,-0.33569971670033144,0
1072,-0.9591408768465706,-0.3614458786326541,0
1073,-0.9590450846610242,-0.37613263648413875,0
1074,-0.9577975826901527,-0.3707371106590882,0
1075,-0.9607950932861675,-0.39723194933789496,0
1076,-0.9658127201949747,-0.4202588949982283,0
1077,-0.9651797095663539,-0.4070198285593797,0
1078,-0.9771640518257512,-0.42776810331213405,0
1079,-0.9607728267443836,-0.43275901853170173,0
1080,-0.9689292734413267,-0.4745758641212501,0
1081,-0.9675893765573971,-0.4747988700869743,0
1082,-0.9707039606305079,-0.4860307423444393,0
1083,-0.9691840436831191,-0.5021385955654237,0
1084,-0.9639582863805245,-0.5182645263554922,0
1085,-0.966854781229413,-0.5380440273200416,0
1086,-0.9740592380321634,-0.5464980381402647,0
1087,-0.9829755628294532,-0.5465036121667395,0
1088,-0.9652428910333726,-0.5743018155939243,0
1089,-0.9935627510506031,-0.582271516574283,0
1090,-0.9904346092885353,-0.5977041233431585,0
1091,-0.9685852439034178,-0.5941246382219987,0
1092,-0.9810703033037868,-0.6012162296507044,0
1093,-0.9820601851992936,-0.6252325691486076,0
1094,-0.9808780165493866,-0.6263221983387272,0
1095,-0.9938429607125762,-0.6503943617237616,0
1096,-0.9971051986926694,-0.6552501470378482,0
1097,-0.994254977728542,-0.666694193014684,0
1098,-0.9900507704306373,-0.6735429606553778,0
1099,-0.9737065370459703,-0.6761385554487501,0
1100,-0.9711880042750989,-0.7024538701148553,0
1101,-0.991017708649627,-0.6996217481647641,0
1102,-0.9754157676067097,-0.7332060849385573,0
1103,-0.9935246469303703,-0.7217564568689582,0
1104,-0.9746949978465522,-0.7513218037917317,0
1105,-0.9805333104912786,-0.7448754868392082,0
1106,-0.9716629920572508,-0.7609144924577664,0
1107,-0.9935511835048518,-0.7650557617992634,0
1108,-0.9814226135585611,-0.7719933834507184,0
1109,-0.9818279732354898,-0.7746188445112753,0
1110,-0.9752711739669341,-0.8020313838144362,0
1111,-0.9876552054649155,-0.8112031894305819,0
1112,-0.9640550981666046,-0.8039211254089492,0
1113,-0.9731412249446483,-0.8074516330663334,0
1114,-0.9598938038235137,-0.8347489712190524,0
1115,-0.9871533742092801,-0.845209872958732,0
1116,-0.9832462229849847,-0.8518837482640795,0
1117,-0.9562408907552116,-0.838585812695721,0
1118,-0.9726034374576165,-0.8454006574049024,0
1119,-0.9781877582172217,-0.8667964069698788,0
1120,-0.9524023387182226,-0.8637406565666941,0
1121,-0.9524026490226506,-0.8706842307501699,0
1122,-0.9614612748726618,-0.8854616359300124,0
1123,-0.9676914836348225,-0.8824001003855426,0
1124,-0.9521367302457923,-0.8925710496309496,0
1125,-0.9627765741237859,-0.8965316624451614,0
1126,-0.9549812997451955,-0.9023880968904837,0
1127,-0.9356391200139765,-0.9092687982470612,0
1128,-0.9378804913401079,-0.9321375292444474,0
1129,-0.9337717224412134,-0.9261224705649946,0
1130,-0.9477629290248908,-0.9268328215510562,0
1131,-0.9479963041830063,-0.9340891734773553,0
1132,-0.9401273049047959,-0.9359136166586595,0
1133,-0.9230036805540768,-0.9530846575805499,0
1134,-0.9141612323823338,-0.9636665394167243,0
1135,-0.9206157816738318,-0.9468254885581173,0
1136,-0.9098160781342151,-0.9430415419515172,0
1137,-0.9143547004325627,-0.9597561419957208,0
1138,-0.9017149471938255,-0.9782841202286907,0
1139,-0.8935552765146149,-0.9619388935695645,0
1140,-0.9159610596375656,-0.9642739655583143,0
1141,-0.9139660541188815,-0.9653539057418196,0
1142,-0.8813046858178352,-0.989234777710335,0
1143,-0.8779927603871863,-0.9792056751838317,0
1144,-0.8979609726595777,-0.9871591805452918,0
1145,-0.8751835829681307,-0.9872641247692402,0
1146,-0.8745198707912114,-0.9891373824275802,0
1147,-0.8753237013844318,-0.9930054882743135,0
1148,-0.8710365580136546,-0.9962834737989742,0
1149,-0.8669757792184208,-0.9920169078272506,0
1150,-0.8545450912097033,-0.9988752539825038,0
1151,-0.844729422929748,-0.9809516000062553,0
1152,-0.8442589509741731,-0.9954197088517267,0
1153,-0.8462084430618663,-0.99233384319341,0
1154,-0.8509550309019155,-0.996354245006405,0
1155,-0.8425859684325505,-0.9819427807578783,0
1156,-0.8170172790855765,-0.9805627106509764,0
1157,-0.8167169627207891,-0.9689641008629994,0
1158,-0.8187920080229971,-0.9787453488883294,0
1159,-0.7984054920672989,-0.9858717605252598,0
1160,-0.8123905997795628,-0.9833007820963199,0
1161,-0.7988375983567731,-0.9891568285107657,0
1162,-0.7948602597275887,-0.9649570471347559,0
1163,-0.791784571151859,-0.9661921376485688,0
1164,-0.7881593488366004,-0.9757930462203597,0
1165,-0.7875313903799028,-0.9714515210179232,0
1166,-0.7719825518804425,-0.9689847461708095,0
1167,-0.7792313324824806,-0.9474529472510342,0
1168,-0.7620216586595879,-0.9440890182475244,0
1169,-0.7463948570894325,-0.9460487859797889,0
1170,-0.7306273122005321,-0.9326815993130323,0
1171,-0.7276793904058636,-0.9292406564794771,0
1172,-0.7407239698950713,-0.9256244243903182,0
1173,-0.7357708520373208,-0.9410418827775118,0
1174,-0.7200096014372245,-0.9207221423961915,0
1175,-0.7203972698003951,-0.9106368633059179,0
1176,-0.7078042401663925,-0.909542410291338,0
1177,-0.683199301814101,-0.9006585815536128,0
1178,-0.6800510833216266,-0.9042376538754198,0
1179,-0.6804022406272581,-0.912704996036313,0
1180,-0.6776328586479575,-0.8851770585275878,0
1181,-0.670272404881234,-0.9041765017960104,0
1182,-0.6489721750844185,-0.8685945211316854,0
1183,-0.6648081876833379,-0.8713161367935703,0
1184,-0.6600783468000349,-0.8797521666901352,0
1185,-0.6422196693210145,-0.8535130342001963,0
1186,-0.6336310923027295,-0.866402826907714,0
1187,-0.6122089597591888,-0.8588837556893251,0
1188,-0.6031612588239051,-0.8270354197656999,0
1189,-0.6170870473080635,-0.8266364246526153,0
1190,-0.6099386405512529,-0.8334751331550351,0
1191,-0.5917640175285965,-0.8106429230119828,0
1192,-0.5709194693573922,-0.8143554221293804,0
1193,-0.5690673325116802,-0.8053151091002564,0
1194,-0.5824743659528553,-0.7916715452914244,0
1195,-0.551185778419804,-0.7814478493780596,0
1196,-0.5419485603294989,-0.7653283440571266,0
1197,-0.549807304595099,-0.7539010515582539,0
1198,-0.5417039270273988,-0.7557579269386943,0
1199,-0.5270791578791478,-0.7530510697839646,0
1200,-0.5073366511749567,-0.7439514163946499,0
1201,-0.5209741795516551,-0.7123407004530514,0
1202,-0.5000424150294666,-0.7040777521421265,0
1203,-0.49424917031218246,-0.6950528609716776,0
1204,-0.4904383620012109,-0.6841710361135722,0
1205,-0.47267039632250635,-0.6822470384603465,0
1206,-0.47192171227959134,-0.6642618579500343,0
1207,-0.4709323461694967,-0.6513067186808718,0
1208,-0.4392291405162087,-0.6391119960095292,0
1209,-0.4498263547073248,-0.6504660045106536,0
1210,-0.4290150169574045,-0.6296644940027007,0
1211,-0.4090222690119672,-0.6062576276136297,0
1212,-0.42193746686404626,-0.6076649293632477,0
1213,-0.40587406618667277,-0.6002376515952915,0
1214,-0.3913583665839152,-0.576961518742712,0
1215,-0.37462218364448807,-0.5786358144982321,0
1216,-0.36685151301305446,-0.5498485033853912,0
1217,-0.3543187634094206,-0.554774767813058,0
1218,-0.35708174853144653,-0.539950097718708,0
1219,-0.36417984969549483,-0.5088453990703944,0
1220,-0.35191191801451116,-0.5170612063112204,0
1221,-0.31922807338592674,-0.48951440667355106,0
1222,-0.3225796618624119,-0.4854720361164929,0
1223,-0.31819899592275036,-0.46311708554314635,0
1224,-0.29670196664235576,-0.461463682104523,0
1225,-0.28007075655169245,-0.4280326333709921,0
1226,-0.27764683736602147,-0.43340996077783106,0
1227,-0.28148225568929197,-0.4172842077705127,0
1228,-0.2749433127800213,-0.3835395377162192,0
1229,-0.2541458167360287,-0.3991365329354611,0
1230,-0.2561879708692089,-0.366621049714398,0
1231,-0.225002142244126,-0.3582678325254132,0
1232,-0.23524419795492027,-0.3463544754795141,0
1233,-0.2112227844474462,-0.34268562302424616,0
1234,-0.22016913390093945,-0.2999982424164101,0
1235,-0.20804721136104684,-0.30045409682780183,0
1236,-0.18228336960051433,-0.2747222500163473,0
1237,-0.1720338024494277,-0.2812060268163745,0
1238,-0.15591736391940567,-0.25231658112837746,0
1239,-0.14327481918550627,-0.23465375830464136,0
1240,-0.1412009232629418,-0.22814540769394848,0
1241,-0.1475788327555905,-0.2110966608518852,0
1242,-0.12922588107411626,-0.19546656874580534,0
1243,-0.13195384308363123,-0.19651450276747698,0
1244,-0.10428076316344151,-0.16325502583566429,0
1245,-0.09541850470745142,-0.1614954651348066,0
1246,-0.09965447108427711,-0.12593520161540403,0
1247,-0.06720684182205143,-0.12702568478391052,0
1248,-0.08080400592166723,-0.11500499942814425,0
1249,-0.07140875757008107,-0.10181366628883941,0
1250,-0.056274535311895434,-0.0769192910129131,0
1251,-0.025072369219929946,-0.07172554079126996,0
1252,-0.015527867518298155,-0.053914005517188085,0
1253,-0.029480829290832296,-0.04876998115861199,0
1254,-0.011800645701272105,-0.02276330819384962,0
1255,0.001057822059523877,0.0022342451469050117,0
1256,0.015840872594721334,0.004844595617550154,0
1257,0.02270522950179787,0.03623833509098984,0
1258,0.029702569125079986,0.049861580530624186,0
1259,0.036333928077789006,0.06520416229549843,0
1260,0.065184647672701,0.06510401500131392,0
1261,0.049743442494453394,0.0948595055747346,0
1262,0.0685752598325395,0.08812358222038012,0
1263,0.07059267546251476,0.12798108116355167,0
1264,0.09174081312416772,0.13452150437795954,0
1265,0.10829221049750515,0.14905918643834007,0
1266,0.11309432230584064,0.14578680475262024,0
1267,0.11070353453791361,0.18766325920842925,0
1268,0.12656022580062315,0.19210586040574046,0
1269,0.13431684353336876,0.1953425996336277,0
1270,0.1546309736535764,0.21515180754145002,0
1271,0.1475107959384791,0.241710861413486,0
1272,0.16842173853206527,0.2578659131907613,0
1273,0.18374729728548314,0.24754380912338675,0
1274,0.2014867265976292,0.26939033916328875,0
1275,0.20622768482925302,0.2871586323905028,0
1276,0.22372995175650623,0.2956185345306226,0
1277,0.2283440158014601,0.3305124309841478,0
1278,0.2366739885491879,0.3225384259012025,0
1279,0.25031111222453595,0.33787630082929393,0
1280,0.2556933702453735,0.3717029186441432,0
1281,0.270773269545556,0.38430446210578284,0
1282,0.2575831863740162,0.39084149494787457,0
1283,0.2894012174940011,0.40692962404858435,0
1284,0.2763925966729296,0.41764651167792577,0
1285,0.30427097429321,0.44053004704189686,0
1286,0.3134859037890545,0.4405483560719351,0
1287,0.32482596208808934,0.47180190042332515,0
1288,0.31445590609428137,0.48059309058867294,0
1289,0.34646409622672003,0.475389968258428,0
1290,0.3314681899498816,0.4909724014137698,0
1291,0.3435641875578067,0.5120710340407991,0
1292,0.3708008635108045,0.5192920822574533,0
1293,0.3876287887297766,0.5407347470280861,0
1294,0.37636133359147445,0.5576997355698812,0
1295,0.4053238073932396,0.5762343895792458,0
1296,0.40434287776794553,0.5621389188094462,0
1297,0.40137856502338215,0.5802027520246359,0
1298,0.4324432367073887,0.5904925636247156,0
1299,0.44291698971817134,0.6046254284112164,0
1300,0.44240466097446984,0.6345684924171335,0
1301,0.45364293021851126,0.6457261391894468,0
1302,0.4625521858137132,0.6377496830169649,0
1303,0.45265644144705863,0.6577654161934017,0
1304,0.4661596247867448,0.6620626327074145,0
1305,0.4691421916597248,0.6705772787312487,0
1306,0.4995466481136263,0.7015250987227455,0
1307,0.5000300314728489,0.6972832953549728,0
1308,0.5075442687267343,0.7117752449107461,0
1309,0.5283575930341083,0.7166887395842683,0
1310,0.5150429310798419,0.730927687248488,0
1311,0.547079794600387,0.7399658046163208,0
1312,0.5307141873607419,0.7684000871614135,0
1313,0.5477220502753205,0.7644658597143988,0
1314,0.5576914912950445,0.7726787532452878,0
1315,0.5789365820692945,0.7931659863936372,0
1316,0.5834491653746233,0.7966302559885218,0
1317,0.5959750487687286,0.8000023222790918,0
1318,0.5803357053268575,0.8254993363685966,0
1319,0.606366345840619,0.8121210721844151,0
1320,0.6216346342645073,0.8261876827425979,0
1321,0.6124812346530096,0.8444863068662405,0
1322,0.6112517062811661,0.8530372745352498,0
1323,0.6423367184978364,0.8693593842256051,0
1324,0.650072895152021,0.8614657225720646,0
1325,0.6365244061031882,0.8709208094434786,0
1326,0.6497635916650054,0.8681031527705417,0
1327,0.6539224637505444,0.8735022991138991,0
1328,0.6711251443285555,0.8882537059329204,0
1329,0.6659842453343036,0.8867434641067974,0
1330,0.6751843420837772,0.9003839787689735,0
1331,0.6897595309503588,0.9079774060524127,0
1332,0.6928356169001086,0.9214333396420574,0
1333,0.7174748859840206,0.919147775028722,0
1334,0.7050004154140014,0.9354035351018742,0
1335,0.7232966915971201,0.9320146030497585,0
1336,0.7271292024706465,0.9455500343711626,0
1337,0.7304653785256514,0.9532649449869883,0
1338,0.7457090899226803,0.9572887043592876,0
1339,0.7475348136342441,0.9631282495483838,0
1340,0.7566970939624528,0.9711473637575926,0
1341,0.772997978678802,0.9597873833775872,0
1342,0.7779083612705,0.9672338660323435,0
1343,0.7633212658480832,0.9836137864749095,0
1344,0.7791360803406704,0.9877045723529225,0
1345,0.7917785441257085,0.9801648707922073,0
1346,0.8041428751694534,0.9904395412904697,0
1347,0.8022946900852421,0.9892226170760144,0
1348,0.8084867183431039,1.0038124632738468,0
1349,0.8275929471873407,1.0002159653419678,0
1350,0.8282562868323243,0.9999019244001554,0
1351,0.8175981998554861,1.0122847917355844,0
1352,0.8317675139249302,1.0081750240937468,0
1353,0.8413065394602587,0.9996211207425753,0
1354,0.8561345835363836,0.999858585887933,0
1355,0.8375006946046547,1.0083857041952817,0
1356,0.8506980529254852,1.0056872000301003,0
1357,0.8620216987962385,0.9997155675560289,0
1358,0.8533151481211461,1.0253084782983848,0
1359,0.8758570399717134,0.9996780091953916,0
1360,0.8745465650529667,1.0097898876427671,0
1361,0.8830561283701558,1.0071623756051018,0
1362,0.8919355849078422,1.0182695563828215,0
1363,0.8928812761821145,1.0263624177725799,0
1364,0.9029621570112646,1.015486047065168,0
1365,0.8924107666314499,1.011794407057727,0
1366,0.8947973295198878,1.0256696743718348,0
1367,0.8974661510522866,1.0006029193491666,0
1368,0.9146529410845525,1.0189438981424046,0
1369,0.9209690224672336,0.9985845831927567,0
1370,0.927807494160632,1.0047492594146301,0
1371,0.9335886709782484,1.0120122836882808,0
1372,0.9201044392336798,0.9942875567277312,0
1373,0.9483975930003486,1.00386887652255,0
1374,0.949882231276094,0.9970458881682271,0
1375,0.9390605985532032,0.9904978093864139,0
1376,0.9443273928106648,0.9847942002904554,0
1377,0.9531351608361978,0.9997122581758302,0
1378,0.9427808768989905,0.9897673417019063,0
1379,0.9497320409416486,0.9649504141165037,0
1380,0.9732139864363947,0.9691169028913922,0
1381,0.9532690940816182,0.9620762303497645,0
1382,0.9672087000667151,0.9636224930320535,0
1383,0.9570392360104085,0.9579306883860329,0
1384,0.9573726142892446,0.9507145701862066,0
1385,0.9864737776948782,0.9450571347714862,0
1386,0.9740043332482744,0.9592647267381755,0
1387,0.982504133166704,0.9525020720196907,0
1388,0.9928562899622245,0.9393173364553979,0
1389,0.9756132670023284,0.9278396148684317,0
1390,0.9971570746150054,0.9155709309578487,0
1391,0.9777922202841679,0.9149229718163223,0
1392,0.9988588875160037,0.8984089212995668,0
1393,0.9803536257130011,0.8956417290047579,0
1394,1.0076078321642825,0.9043314312253375,0
1395,0.9857767186098512,0.893230753756973,0
1396,1.0007450279082641,0.8851153024550543,0
1397,1.0032581960120133,0.8843613150634234,0
1398,1.0148309214476006,0.8738234301178207,0
1399,1.0069797411121817,0.844288025701277,0
1400,0.9968776205789462,0.8634041455065424,0
1401,1.0100460442952164,0.8474598855376579,0
1402,1.0040489959094394,0.8434990854284853,0
1403,1.0080060648686258,0.8144295501865769,0
1404,1.0015863284687478,0.8245634262806629,0
1405,1.0174652345311446,0.7934668610690037,0
1406,1.0029010186816951,0.7847141369053784,0
1407,1.0075131327846174,0.7783328316609391,0
1408,1.0282552020344526,0.7772319979519603,0
1409,1.011626141726369,0.7792176530613757,0
1410,1.0239633412990103,0.7492468620622038,0
1411,1.0142595427750958,0.7332172481244921,0
1412,1.0249569955181987,0.7276469464894764,0
1413,1.0089299513160372,0.7304373648772001,0
1414,1.0154369509926748,0.7159832583702802,0
1415,1.0166366791333483,0.7111407139995028,0
1416,1.0030539384077364,0.6800430222205756,0
1417,1.0189397835340375,0.6719648115520183,0
1418,1.0224450190530947,0.6600404211060797,0
1419,1.0131782608910578,0.6654746200678106,0
1420,1.0243543557299521,0.6554380917447865,0
1421,1.0204465335161998,0.6355880929551617,0
1422,1.0022910217155712,0.6255322303558483,0
1423,1.0233674999583204,0.6044602434879216,0
1424,1.0199592187816529,0.5903648533460409,0
1425,1.004031295183107,0.5901502811559847,0
1426,1.0078908364373071,0.5672081851303657,0
1427,0.9971171670160903,0.5709914933621084,0
1428,1.008760563004362,0.5531868843441055,0
1429,0.9931963038000162,0.5451222490431522,0
1430,1.0043284706642108,0.5231750014602318,0
1431,0.9955153763137738,0.49861629943986535,0
1432,0.98660481611472,0.49652428197792414,0
1433,0.9878528821100886,0.4872096638018835,0
1434,0.9928827671511847,0.4767315541185575,0
1435,0.9808422174275616,0.45707075060857416,0
1436,0.997860395515145,0.4395023218881185,0
1437,0.9771925574908673,0.4214897875144234,0
1438,0.9765615356404593,0.4117793972224542,0
1439,0.9694136467580762,0.394028838489766,0
1440,0.9927071029119265,0.3896614286248084,0
1441,0.962802432371938,0.38459658421181464,0
1442,0.9797191612159264,0.3657788346733787,0
1443,0.9790665454381162,0.34915487521623895,0
1444,0.9692674536826544,0.3267806604034624,0
1445,0.9624707805578665,0.33274537191978776,0
1446,0.9557996539224038,0.3098579831590727,0
1447,0.9606314288418234,0.29615607380317577,0
1448,0.9635265230776022,0.28152932367551525,0
1449,0.9579085730168775,0.25879679674879186,0
1450,0.945309982801376,0.2402771903929244,0
1451,0.9416200916334393,0.24041898354863783,0
1452,0.9285251601695369,0.22010973132069947,0
1453,0.9508753364648317,0.20246103358595094,0
1454,0.9418777836136855,0.19834859187527487,0
1455,0.937525539212456,0.16473551493366428,0
1456,0.9391478109647781,0.15636646662038228,0
1457,0.9311154552906459,0.13503485289103398,0
1458,0.9274004653835282,0.11848558827681326,0
1459,0.9164284768204538,0.13139707291457062,0
1460,0.9028403726054137,0.1006525565522536,0
1461,0.9006856556319341,0.09263492455023611,0
1462,0.9061678264488715,0.06784314036729276,0
1463,0.8963724080168846,0.060743823459192436,0
1464,0.8847746238656078,0.0449976412685741,0
1465,0.8822582437061215,0.04165796734276321,0
1466,0.8917530577382442,-0.0030898002050811107,0
1467,0.8754365980030486,0.0019957079712534763,0
1468,0.8812721510456198,-0.018908156603393473,0
1469,0.867191244039238,-0.02479185755787254,0
1470,0.8605325089702701,-0.04572356810836542,0
1471,0.8678292125177139,-0.06777475930766778,0
1472,0.8356830416526165,-0.09028535623617898,0
1473,0.8409699481475477,-0.1010967499950449,0
1474,0.8255309151773392,-0.11037711961941646,0
1475,0.8390738673077551,-0.1297826228479839,0
1476,0.8281976805617004,-0.14817387654788977,0
1477,0.8158165796689282,-0.16573102189219338,0
1478,0.8104560214464267,-0.1711862009114224,0
1479,0.796822039256524,-0.17256327130017812,0
1480,0.7943610200972007,-0.20009737546683765,0
1481,0.8032376717723366,-0.21934954083699926,0
1482,0.7985989482366658,-0.22429699467556524,0
1483,0.7927824146074832,-0.22769083221361938,0
1484,0.7627524474519253,-0.24931556575011804,0
1485,0.7602126346294729,-0.2658572181469395,0
1486,0.76063131156906,-0.2837760214790645,0
1487,0.7546485086478113,-0.31059052901276063,0
1488,0.7426372925751479,-0.29998627799581606,0
1489,0.7571636510771304,-0.3367748974720368,0
1490,0.7485686846651882,-0.34941394902241074,0
1491,0.7164883805757016,-0.3635801796743069,0
1492,0.7280176575313295,-0.3640423946690349,0
1493,0.7061052968653686,-0.3931187987958769,0
1494,0.721582540819566,-0.4016459514711075,0
1495,0.7057018037840521,-0.41889819493023384,0
1496,0.680090460383656,-0.4121876071978216,0
1497,0.6717611836991925,-0.4501444363693526,0
1498,0.6727195661745067,-0.4600739359540041,0
1499,0.6722219907763236,-0.477815730549514,0
1500,0.6644757922016811,-0.4733138377413983,0
1501,0.6563181078590666,-0.49361713433205795,0
1502,0.6553450178107145,-0.4931789589660929,0
1503,0.6488849235492768,-0.5255853567577448,0
1504,0.6233470068424753,-0.5229768906467669,0
1505,0.6106221923987595,-0.5349559595533706,0
1506,0.603413531232851,-0.5631792715152507,0
1507,0.6184771633868962,-0.5728164531703157,0
1508,0.601645483637247,-0.5891901075758585,0
1509,0.5882430839638332,-0.5905014099669613,0
1510,0.5906538867551568,-0.5917593462958544,0
1511,0.5862493238959314,-0.6271687627253127,0
1512,0.5724383086629273,-0.6259042585176864,0
1513,0.5452763249592805,-0.6236090549090632,0
1514,0.5625752917411891,-0.6367309499556179,0
1515,0.5401210742408603,-0.6725693800321808,0
1516,0.5318627935081255,-0.6615569048227689,0
1517,0.5363619535745188,-0.6888276740398261,0
1518,0.5257990159806722,-0.6991876925929701,0
1519,0.5177781454582934,-0.6990208723802233,0
1520,0.4852022624252441,-0.7070764537370382,0
1521,0.4897972011348098,-0.7208807999993793,0
1522,0.4917769260544424,-0.7190505160492084,0
1523,0.4802399273445864,-0.7392894524573064,0
1524,0.4779371407542365,-0.7475143561721709,0
1525,0.45273602379802175,-0.7553731871598164,0
1526,0.4550227737441983,-0.7728775079624448,0
1527,0.44890128383889605,-0.7816550634123626,0
1528,0.42284391059775017,-0.7807563542490836,0
1529,0.4043574843970495,-0.7921421632102117,0
1530,0.3978529479755839,-0.8014953926235261,0
1531,0.39949141054853843,-0.8209664271645363,0
1532,0.39726367051312933,-0.8278717586745543,0
1533,0.3789089306161209,-0.8426090593289817,0
1534,0.3724915141098692,-0.8329180466680441,0
1535,0.3740346751477823,-0.8485595486874716,0
1536,0.34533519618743014,-0.8585261682347278,0
1537,0.35723260380042376,-0.8693283550459303,0
1538,0.32263689468308115,-0.8785325404068967,0
1539,0.3246101326400618,-0.8692685311986135,0
1540,0.3141138299579718,-0.8819890111903661,0
1541,0.30526232359183586,-0.8812507927690612,0
1542,0.3012764943143111,-0.8921677961747749,0
1543,0.28034967149753937,-0.8898241519685903,0
1544,0.27535633168373325,-0.8963042209403094,0
1545,0.2620821796389033,-0.9102523115869994,0
1546,0.2708062391124634,-0.9056699467576563,0
1547,0.24178610519727883,-0.9101515418716598,0
1548,0.23058154559855554,-0.9398718849677045,0
1549,0.21868989908612738,-0.9193239713968723,0
1550,0.21568032291602543,-0.9301833048147798,0
1551,0.20172777807907089,-0.9388182559070561,0
1552,0.1975070968737225,-0.9339071024115374,0
1553,0.17941065105943654,-0.941962418229544,0
1554,0.19338985217437019,-0.9439517758718737,0
1555,0.17305204828126997,-0.967718391709051,0
1556,0.16397453170773466,-0.963885597853937,0
1557,0.1543066387049854,-0.9684479666456992,0
1558,0.13275613247858042,-0.9747982314015727,0
1559,0.13833272115724518,-0.9776856416468744,0
1560,0.11248116521627625,-0.9825252979627874,0
1561,0.10134662384361501,-0.971960109851339,0
1562,0.08578158640703405,-0.9721145337979694,0
1563,0.0787944311718498,-0.9645418519278075,0
1564,0.07995323347199611,-0.9653733388542252,0
1565,0.07243655730325511,-0.9813070719829083,0
1566,0.06507472694398658,-0.9769714428169246,0
1567,0.060010650550722536,-0.9832909124760839,0
1568,0.05022198040374502,-0.9956655833178772,0
1569,0.02655824512021498,-0.9751073328520756,0
1570,0.013844943688518373,-0.9883407089967275,0
1571,0.0021859769096935515,-0.9887473774731677,0
1572,-0.011616752010571664,-0.9803991986758385,0
1573,-0.02024201325695012,-0.9777152451799181,0
1574,-0.012722794329309964,-0.9775162512554157,0
1575,-0.036678307384103805,-0.9786891717476117,0
1576,-0.041818316038984796,-0.9754658826616499,0
1577,-0.03987289920263677,-0.9786376604747192,0
1578,-0.06428634506488,-0.9835600073367063,0
1579,-0.0724688284854502,-0.9799633431461848,0
1580,-0.08685871973430959,-0.9611496554673792,0
1581,-0.09662755208897938,-0.9776084427528274,0
1582,-0.08829632801731008,-0.9603283600291337,0
1583,-0.11239776466071731,-0.9638446687021209,0
1584,-0.1296359223964036,-0.9757102876379908,0
1585,-0.13127580269147449,-0.9748254080013754,0
1586,-0.1274644564804356,-0.9451922913597423,0
1587,-0.16174928617616874,-0.954223113318666,0
1588,-0.1711340333143982,-0.9630479603603682,0
1589,-0.1820787808438442,-0.9483310259211498,0
1590,-0.1762049846273289,-0.9308215313139991,0
1591,-0.1981288571057695,-0.9320106821334415,0
1592,-0.18641180639434718,-0.9482152173745849,0
1593,-0.1940164881480137,-0.9265824925386315,0
1594,-0.2066890767703678,-0.9332713612688349,0
1595,-0.22356271410928152,-0.9237410381678605,0
1596,-0.24754428628455846,-0.9264064484562006,0
1597,-0.2568328824588181,-0.9214444068638391,0
1598,-0.2526481851874288,-0.9096734664491006,0
1599,-0.2641754348457896,-0.8879653487170617,0
1600,-0.2750995850200782,-0.8863788064732037,0
1601,-0.2737636061475193,-0.8935470378601843,0
1602,-0.29311724687836516,-0.875759658728882,0
1603,-0.3119209120221295,-0.8802612607146287,0
1604,-0.3247095925291131,-0.86102529601115,0
1605,-0.3213795093849175,-0.8448908122325393,0
1606,-0.34735586999181406,-0.8463817778765158,0
1607,-0.33058411662326576,-0.8478218695482649,0
1608,-0.3662512174210688,-0.8320303688614891,0
1609,-0.36698052838524936,-0.8234886736705761,0
1610,-0.3595524358479694,-0.8093989804867369,0
1611,-0.3840472525531509,-0.8098055805199598,0
1612,-0.39810809291809685,-0.7916048450365306,0
1613,-0.4091763101399182,-0.7906974457164322,0
1614,-0.4037643654933648,-0.7740585804914495,0
1615,-0.4266326024450638,-0.7672802114692509,0
1616,-0.42695036793112906,-0.7596449191254003,0
1617,-0.4408310071935106,-0.7542118999483632,0
1618,-0.43314126915433515,-0.7297750698139363,0
1619,-0.4487243771807904,-0.7351362941235651,0
1620,-0.4670906760516802,-0.7202763640513699,0
1621,-0.48278553935393936,-0.7259218582735066,0
1622,-0.4800933759983591,-0.6907409893298465,0
1623,-0.4905436567397661,-0.7012242957913886,0
1624,-0.5005995129284327,-0.6721733933483448,0
1625,-0.5102455226797029,-0.6544308653407004,0
1626,-0.5144075279590868,-0.6643098257206781,0
1627,-0.5325163511625672,-0.6323889356184298,0
1628,-0.5317425961632049,-0.6498965016806142,0
1629,-0.5510038839159281,-0.6133422387982036,0
1630,-0.5403729431900476,-0.6213531234853918,0
